"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3069.6,8100,38921500,256731500,217810000,474541500,215879513,323252506.5,-0.4,4073.9,497.8,4.5,10400,8100,38921500,94.5,"2023-01-30T09:15:00.000Z",1675070100000,95,94.5,95,81.9,18.1,0,3.4,0.6,,0.2,2300,12700,12700,,474541500,256731500,217810000,
3069.6,8100,40931500,1513231500,1472300000,3259291500,215879513,323252506.5,0,4073.9,497.8,1,13300,0,2010000,94.1,"2023-01-30T09:20:00.000Z",1675070400000,94.5,94.1,94.5,45.1,45.1,9.8,4.3,3.3,5.8,1,13300,29500,42200,2900,2784750000,1256500000,1254490000,273760000
3069.6,5100,144166100,1776821500,1632655400,3711466900,215879513,323252506.5,-1,4073.9,497.8,0.5,2800,-3000,103234600,94.2,"2023-01-30T09:25:00.000Z",1675070700000,94.2,94,94,31.5,65.2,3.4,0.9,1.4,0.6,2.1,5800,8900,51100,300,452175400,263590000,160355400,28230000
3069.6,3400,-15943900,1946541500,1962485400,4211016900,215879513,323252506.5,1.5,4073.9,497.8,0.5,1800,-1700,-160110000,94.3,"2023-01-30T09:30:00.000Z",1675071000000,94.3,94.2,94.2,34,66,0,0.6,0.9,,1.9,3500,5300,56400,,499550000,169720000,329830000,
3069.6,22500,1785496100,3870571500,2085075400,6257636900,215879513,323252506.5,-16.8,4073.9,497.8,15.7,20400,19100,1801440000,94.4,"2023-01-30T09:35:00.000Z",1675071300000,94.4,94.3,94.3,94,6,0,6.6,0.3,,0.1,1300,21700,78100,,2046620000,1924030000,122590000,
3069.6,22600,1795026100,4021351500,2226325400,6549666900,215879513,323252506.5,-0.1,4073.9,497.8,1.1,1600,100,9530000,94.1,"2023-01-30T09:40:00.000Z",1675071600000,94.3,94.1,94.3,51.6,48.4,0,0.5,0.4,,0.9,1500,3100,81200,,292030000,150780000,141250000,
3069.6,20300,1832412300,4059085500,2226673200,6587748700,215879513,323252506.5,-0.3,4073.9,497.8,0.4,1400,-2300,37386200,94,"2023-01-30T09:45:00.000Z",1675071900000,94.1,94,94,27.5,72.5,0,0.5,0.9,,2.6,3700,5100,86300,,38081800,37734000,347800,
3069.6,21600,1795022100,4068635300,2273613200,6700578500,215879513,323252506.5,0.3,4073.9,497.8,3.6,1800,1300,-37390200,93.8,"2023-01-30T09:50:00.000Z",1675072200000,94,93.8,94,62.1,17.2,20.7,0.6,0.1,1.2,0.3,500,2900,89200,600,112829800,9549800,46940000,56340000
3069.6,17500,1410372100,4115585300,2705213200,7179128500,215879513,323252506.5,3.6,4073.9,497.8,0.1,500,-4100,-384650000,93.8,"2023-01-30T09:55:00.000Z",1675072500000,93.9,93.8,93.8,9.8,90.2,0,0.2,1.1,,9.2,4600,5100,94300,,478550000,46950000,431600000,
3069.6,18800,1532612100,4406675300,2874063200,7639068500,215879513,323252506.5,-1.1,4073.9,497.8,1.7,3100,1300,122240000,93.9,"2023-01-30T10:00:00.000Z",1675072800000,93.9,93.8,93.8,63.3,36.7,0,1,0.4,,0.6,1800,4900,99200,,459940000,291090000,168850000,
