"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5914.6,0,0,0,0,89680000,47864081.6,44618143.7,0,5291.3,140.8,NaN,,0,0,11.8,"2023-01-30T09:14:00.000Z",1675070040000,11.8,11.8,11.8,0,0,100,,,54,NaN,,7600,7600,7600,89680000,,,89680000
5914.6,500,5900000,5900000,0,95580000,47864081.6,44618143.7,1.8,5291.3,140.8,Infinity,500,500,5900000,11.8,"2023-01-30T09:16:00.000Z",1675070160000,11.8,11.8,11.8,100,0,0,0.1,,,0,,500,8100,,5900000,5900000,,
5914.6,0,50000,5900000,5850000,101430000,47864081.6,44618143.7,1.8,5291.3,140.8,0,,-500,-5850000,11.7,"2023-01-30T09:18:00.000Z",1675070280000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,500,500,8600,,5850000,,5850000,
5914.6,-1500,-17405000,5900000,23305000,118885000,47864081.6,44618143.7,5.4,5291.3,140.8,0,,-1500,-17455000,11.6,"2023-01-30T09:20:00.000Z",1675070400000,11.65,11.6,11.65,0,100,0,,0.3,,Infinity,1500,1500,10100,,17455000,,17455000,
5914.6,8500,99395000,122700000,23305000,235685000,47864081.6,44618143.7,36,5291.3,140.8,Infinity,10000,10000,116800000,11.7,"2023-01-30T09:22:00.000Z",1675070520000,11.7,11.6,11.6,100,0,0,1.7,,,0,,10000,20100,,116800000,116800000,,
5914.6,13700,160225000,183530000,23305000,296515000,47864081.6,44618143.7,18.7,5291.3,140.8,Infinity,5200,5200,60830000,11.65,"2023-01-30T09:24:00.000Z",1675070640000,11.7,11.65,11.7,100,0,0,0.9,,,0,,5200,25300,,60830000,60830000,,
5914.6,12700,148575000,183530000,34955000,308165000,47864081.6,44618143.7,3.6,5291.3,140.8,0,,-1000,-11650000,11.65,"2023-01-30T09:26:00.000Z",1675070760000,11.65,11.65,11.65,0,100,0,,0.2,,Infinity,1000,1000,26300,,11650000,,11650000,
5914.6,13900,162615000,197570000,34955000,322205000,47864081.6,44618143.7,4.3,5291.3,140.8,Infinity,1200,1200,14040000,11.7,"2023-01-30T09:28:00.000Z",1675070880000,11.7,11.7,11.7,100,0,0,0.2,,,0,,1200,27500,,14040000,14040000,,
5914.6,31900,374205000,409160000,34955000,533795000,47864081.6,44618143.7,65.2,5291.3,140.8,Infinity,18000,18000,211590000,11.8,"2023-01-30T09:30:00.000Z",1675071000000,11.8,11.7,11.7,100,0,0,3,,,0,,18000,45500,,211590000,211590000,,
5914.6,29600,347065000,441020000,93955000,624655000,47864081.6,44618143.7,8.4,5291.3,140.8,0.5,2700,-2300,-27140000,11.8,"2023-01-30T09:32:00.000Z",1675071120000,11.8,11.8,11.8,35.1,64.9,0,0.5,0.9,,1.9,5000,7700,53200,,90860000,31860000,59000000,
5914.6,38500,452640000,572555000,119915000,782150000,47864081.6,44618143.7,32.5,5291.3,140.8,5,11100,8900,105575000,11.85,"2023-01-30T09:34:00.000Z",1675071240000,11.85,11.8,11.8,83.5,16.5,0,1.9,0.4,,0.2,2200,13300,66500,,157495000,131535000,25960000,
5914.6,38700,455020000,577315000,122295000,789290000,47864081.6,44618143.7,0.7,5291.3,140.8,2,400,200,2380000,11.9,"2023-01-30T09:36:00.000Z",1675071360000,11.9,11.9,11.9,66.7,33.3,0,0.1,0,,0.5,200,600,67100,,7140000,4760000,2380000,
5914.6,50900,600825000,788570000,187745000,1065995000,47864081.6,44618143.7,44.9,5291.3,140.8,3.2,17700,12200,145805000,11.95,"2023-01-30T09:38:00.000Z",1675071480000,11.95,11.9,11.9,76.3,23.7,0,3,1,,0.3,5500,23200,90300,,276705000,211255000,65450000,
5914.6,52000,613980000,804105000,190125000,1083910000,47864081.6,44618143.7,4.1,5291.3,140.8,6.5,1300,1100,13155000,11.95,"2023-01-30T09:40:00.000Z",1675071600000,11.95,11.9,11.95,86.7,13.3,0,0.2,0,,0.2,200,1500,91800,,17915000,15535000,2380000,
5914.6,57500,679600000,910015000,230415000,1230110000,47864081.6,44618143.7,20.2,5291.3,140.8,2.6,8900,5500,65620000,11.85,"2023-01-30T09:42:00.000Z",1675071720000,11.9,11.85,11.9,72.4,27.6,0,1.5,0.6,,0.4,3400,12300,104100,,146200000,105910000,40290000,
5914.6,61200,723445000,953860000,230415000,1273955000,47864081.6,44618143.7,13.5,5291.3,140.8,Infinity,3700,3700,43845000,11.85,"2023-01-30T09:44:00.000Z",1675071840000,11.85,11.85,11.85,100,0,0,0.6,,,0,,3700,107800,,43845000,43845000,,
5914.6,59900,708040000,978745000,270705000,1339130000,47864081.6,44618143.7,4.7,5291.3,140.8,0.6,2100,-1300,-15405000,11.85,"2023-01-30T09:46:00.000Z",1675071960000,11.85,11.85,11.85,38.2,61.8,0,0.4,0.6,,1.6,3400,5500,113300,,65175000,24885000,40290000,
5914.6,55100,651400000,978745000,327345000,1395770000,47864081.6,44618143.7,17.4,5291.3,140.8,0,,-4800,-56640000,11.8,"2023-01-30T09:48:00.000Z",1675072080000,11.8,11.8,11.8,0,100,0,,0.9,,Infinity,4800,4800,118100,,56640000,,56640000,
5914.6,53400,631340000,978745000,347405000,1422910000,47864081.6,44618143.7,6.2,5291.3,140.8,0,,-1700,-20060000,11.8,"2023-01-30T09:52:00.000Z",1675072320000,11.8,11.8,11.8,0,73.9,26.1,,0.3,4.3,Infinity,1700,2300,120400,600,27140000,,20060000,7080000
5914.6,54400,643140000,990545000,347405000,1434710000,47864081.6,44618143.7,3.6,5291.3,140.8,Infinity,1000,1000,11800000,11.8,"2023-01-30T09:54:00.000Z",1675072440000,11.8,11.8,11.8,100,0,0,0.2,,,0,,1000,121400,,11800000,11800000,,
5914.6,54800,647880000,995285000,347405000,1439450000,47864081.6,44618143.7,1.5,5291.3,140.8,Infinity,400,400,4740000,11.85,"2023-01-30T09:56:00.000Z",1675072560000,11.85,11.85,11.85,100,0,0,0.1,,,0,,400,121800,,4740000,4740000,,
5914.6,55400,655020000,1002425000,347405000,1446590000,47864081.6,44618143.7,2.2,5291.3,140.8,Infinity,600,600,7140000,11.9,"2023-01-30T09:58:00.000Z",1675072680000,11.9,11.9,11.9,100,0,0,0.1,,,0,,600,122400,,7140000,7140000,,
5914.6,60100,710955000,1059545000,348590000,1504895000,47864081.6,44618143.7,17.2,5291.3,140.8,48,4800,4700,55935000,11.9,"2023-01-30T10:00:00.000Z",1675072800000,11.9,11.85,11.9,98,2,0,0.8,0,,0,100,4900,127300,,58305000,57120000,1185000,
5914.6,87400,1037190000,1385780000,348590000,1831130000,47864081.6,44618143.7,100.5,5291.3,140.8,Infinity,27300,27300,326235000,11.95,"2023-01-30T10:02:00.000Z",1675072920000,11.95,11.95,11.95,100,0,0,4.6,,,0,,27300,154600,,326235000,326235000,,
5914.6,86800,970330000,1397790000,427460000,1922010000,47864081.6,44618143.7,20.6,5291.3,140.8,0.9,6000,-600,-66860000,12,"2023-01-30T10:04:00.000Z",1675073040000,12,11.95,11.95,47.6,52.4,0,1,1.2,,1.1,6600,12600,167200,,90880000,12010000,78870000,
5914.6,133600,1174918800,1602378800,427460000,2126598800,47864081.6,44618143.7,63,5291.3,140.8,Infinity,46800,46800,204588800,12.1,"2023-01-30T10:06:00.000Z",1675073160000,12.1,12,12,100,0,0,7.9,,,0,,46800,214000,,204588800,204588800,,
5914.6,135900,1203763800,1747398800,543635000,2387793800,47864081.6,44618143.7,8.9,5291.3,140.8,1.2,11900,2300,28845000,12.05,"2023-01-30T10:08:00.000Z",1675073280000,12.2,12.05,12.1,55.3,44.7,0,2,1.8,,0.8,9600,21500,235500,,261195000,145020000,116175000,
5914.6,128600,1189230600,1758363800,569133200,2424257000,47864081.6,44618143.7,4.5,5291.3,140.8,0.6,10900,-7300,-14533200,12,"2023-01-30T10:10:00.000Z",1675073400000,12.05,12,12.05,37.5,62.5,0,1.8,3.4,,1.7,18200,29100,264600,,36463200,10965000,25498200,
5914.6,128100,1180868000,1758366200,577498200,2432624400,47864081.6,44618143.7,2.6,5291.3,140.8,0.3,200,-500,-8362600,11.95,"2023-01-30T10:14:00.000Z",1675073640000,12,11.95,11.95,22.2,77.8,0,0,0.1,,3.5,700,900,265500,,8367400,2400,8365000,
5914.6,127600,1174893000,1758366200,583473200,2438599400,47864081.6,44618143.7,1.8,5291.3,140.8,0,,-500,-5975000,11.95,"2023-01-30T10:16:00.000Z",1675073760000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,500,500,266000,,5975000,,5975000,
5914.6,127800,1173701600,1758369800,584668200,2439798000,47864081.6,44618143.7,0.4,5291.3,140.8,3,300,200,-1191400,12,"2023-01-30T10:18:00.000Z",1675073880000,12,11.95,11.95,75,25,0,0.1,0,,0.3,100,400,266400,,1198600,3600,1195000,
5914.6,137800,1173821600,1758495800,584674200,2439930000,47864081.6,44618143.7,0,5291.3,140.8,21,10500,10000,120000,12,"2023-01-30T10:20:00.000Z",1675074000000,12,12,12,95.5,4.5,0,1.8,0.1,,0,500,11000,277400,,132000,126000,6000,
5914.6,132800,1114071600,1758495800,644424200,2499680000,47864081.6,44618143.7,18.4,5291.3,140.8,0,,-5000,-59750000,11.95,"2023-01-30T10:26:00.000Z",1675074360000,11.95,11.95,11.95,0,100,0,,0.9,,Infinity,5000,5000,282400,,59750000,,59750000,
5914.6,131100,1044810800,1758594200,713783400,2569137600,47864081.6,44618143.7,21.3,5291.3,140.8,0.8,8200,-1700,-69260800,11.95,"2023-01-30T10:28:00.000Z",1675074480000,12,11.95,12,45.3,54.7,0,1.4,1.9,,1.2,9900,18100,300500,,69457600,98400,69359200,
5914.6,132100,1044822800,1758606200,713783400,2569149600,47864081.6,44618143.7,0,5291.3,140.8,Infinity,1000,1000,12000,12,"2023-01-30T10:30:00.000Z",1675074600000,12,12,12,100,0,0,0.2,,,0,,1000,301500,,12000,12000,,
5914.6,134200,1009034000,1758667400,749633400,2605060800,47864081.6,44618143.7,11,5291.3,140.8,1.7,5100,2100,-35788800,12,"2023-01-30T10:32:00.000Z",1675074720000,12,11.95,11.95,63,37,0,0.9,0.6,,0.6,3000,8100,309600,,35911200,61200,35850000,
5914.6,129200,949284000,1758667400,809383400,2664810800,47864081.6,44618143.7,18.4,5291.3,140.8,0,,-5000,-59750000,11.95,"2023-01-30T10:34:00.000Z",1675074840000,11.95,11.95,11.95,0,100,0,,0.9,,Infinity,5000,5000,314600,,59750000,,59750000,
5914.6,126500,952908000,1764729400,811821400,2673310800,47864081.6,44618143.7,1.1,5291.3,140.8,0.4,1500,-2700,3624000,11.95,"2023-01-30T10:38:00.000Z",1675075080000,12.1,11.95,12,26.3,73.7,0,0.3,0.8,,2.8,4200,5700,320300,,8500000,6062000,2438000,
5914.6,118200,850141600,1764733000,914591400,2776084400,47864081.6,44618143.7,31.7,5291.3,140.8,0,300,-8300,-102766400,11.95,"2023-01-30T10:40:00.000Z",1675075200000,12,11.95,11.95,3.4,96.6,0,0.1,1.6,,28.7,8600,8900,329200,,102773600,3600,102770000,
5914.6,117900,846571600,1764733000,918161400,2796384400,47864081.6,44618143.7,1.1,5291.3,140.8,0,,-300,-3570000,11.9,"2023-01-30T10:42:00.000Z",1675075320000,11.95,11.9,11.95,0,17.6,82.4,,0.1,9.9,Infinity,300,1700,330900,1400,20300000,,3570000,16730000
5914.6,117700,844181600,1764733000,920551400,2798774400,47864081.6,44618143.7,0.7,5291.3,140.8,0,,-200,-2390000,11.95,"2023-01-30T10:46:00.000Z",1675075560000,11.95,11.95,11.95,0,100,0,,0,,Infinity,200,200,331100,,2390000,,2390000,
5914.6,125400,935771600,1876593000,940821400,2930904400,47864081.6,44618143.7,28.2,5291.3,140.8,5.5,9400,7700,91590000,11.9,"2023-01-30T10:48:00.000Z",1675075680000,11.95,11.9,11.95,84.7,15.3,0,1.6,0.3,,0.2,1700,11100,342200,,132130000,111860000,20270000,
5914.6,128100,963231400,1904052800,940821400,2958364200,47864081.6,44618143.7,8.5,5291.3,140.8,Infinity,2700,2700,27459800,12,"2023-01-30T10:50:00.000Z",1675075800000,12,11.9,11.9,100,0,0,0.5,,,0,,2700,344900,,27459800,27459800,,
5914.6,132300,1013731400,2028332800,1014601400,3156424200,47864081.6,44618143.7,15.6,5291.3,140.8,1.7,10400,4200,50500000,11.95,"2023-01-30T10:56:00.000Z",1675076160000,11.95,11.9,11.9,62.7,37.3,0,1.8,1.2,,0.6,6200,16600,361500,,198060000,124280000,73780000,
5914.6,130400,991126400,2029527800,1038401400,3181419200,47864081.6,44618143.7,7,5291.3,140.8,0.1,100,-1900,-22605000,11.95,"2023-01-30T10:58:00.000Z",1675076280000,11.95,11.9,11.9,4.8,95.2,0,0,0.4,,20,2000,2100,363600,,24995000,1195000,23800000,
5914.6,138300,1083143800,2121545200,1038401400,3273436600,47864081.6,44618143.7,28.3,5291.3,140.8,Infinity,7900,7900,92017400,12,"2023-01-30T11:00:00.000Z",1675076400000,12,11.95,11.95,100,0,0,1.3,,,0,,7900,371500,,92017400,92017400,,
