"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27623.9,-40900,-576916000,475485000,1052401000,1585006000,500847456.5,1147272217.4,0.9,47463,6206.5,0.3,15800,-40900,-576916000,30.1,"2023-01-30T09:15:00.000Z",1675070100000,30.15,30,30,9.2,32.9,57.9,0.6,1.2,16.1,3.6,56700,172300,172300,99800,1585006000,475485000,1052401000,57120000
27623.9,-125300,-2409100000,1010940000,3420040000,4488100000,500847456.5,1147272217.4,2.8,47463,6206.5,0.2,17800,-84400,-1832184000,29.9,"2023-01-30T09:20:00.000Z",1675070400000,30.1,29.8,30.1,14.8,85.2,0,0.6,2.2,,5.7,102200,120000,292300,,2903094000,535455000,2367639000,
27623.9,-213700,-5295871000,1498694000,6794565000,8721139000,500847456.5,1147272217.4,4.5,47463,6206.5,0.2,24600,-88400,-2886771000,29.95,"2023-01-30T09:25:00.000Z",1675070700000,30,29.85,29.85,16.4,75.3,8.3,0.9,2.4,2,4.6,113000,150000,442300,12400,4233039000,487754000,3374525000,370760000
27623.9,-209400,-6348716000,1563041000,7911757000,9902678000,500847456.5,1147272217.4,1.6,47463,6206.5,1.1,43500,4300,-1052845000,30.05,"2023-01-30T09:30:00.000Z",1675071000000,30.05,29.95,29.95,52.6,47.4,0,1.6,0.8,,0.9,39200,82700,525000,,1181539000,64347000,1117192000,
27623.9,-219300,-6180891000,1735175000,7916066000,10079121000,500847456.5,1147272217.4,-0.3,47463,6206.5,0.8,34000,-9900,167825000,30,"2023-01-30T09:35:00.000Z",1675071300000,30.05,29.95,30.05,43.6,56.4,0,1.2,0.9,,1.3,43900,77900,602900,,176443000,172134000,4309000,
27623.9,-231000,-6193467000,2422312000,8615779000,11465995000,500847456.5,1147272217.4,0,47463,6206.5,0.8,55200,-11700,-12576000,30,"2023-01-30T09:40:00.000Z",1675071600000,30.1,29.95,30,44.9,54.4,0.7,2,1.4,0.1,1.2,66900,122900,725800,800,1386874000,687137000,699713000,24000
27623.9,-233300,-6453840000,2422504000,8876344000,11726752000,500847456.5,1147272217.4,0.4,47463,6206.5,0.7,6400,-2300,-260373000,29.95,"2023-01-30T09:45:00.000Z",1675071900000,30,29.95,30,42.4,57.6,0,0.2,0.2,,1.4,8700,15100,740900,,260757000,192000,260565000,
27623.9,-295600,-8470197000,2907847000,11378044000,14713795000,500847456.5,1147272217.4,3.1,47463,6206.5,0.3,21300,-62300,-2016357000,29.95,"2023-01-30T09:50:00.000Z",1675072200000,30,29.9,29.95,20.3,79.7,0,0.8,1.8,,3.9,83600,104900,845800,,2987043000,485343000,2501700000,
27623.9,-277100,-8706010000,2908639000,11614649000,14951192000,500847456.5,1147272217.4,0.4,47463,6206.5,3.3,26400,18500,-235813000,30,"2023-01-30T09:55:00.000Z",1675072500000,30,29.95,29.95,77,23,0,1,0.2,,0.3,7900,34300,880100,,237397000,792000,236605000,
27623.9,-243500,-8611940000,3072628000,11684568000,15185409000,500847456.5,1147272217.4,-0.1,47463,6206.5,2.2,62700,33600,94070000,30,"2023-01-30T10:00:00.000Z",1675072800000,30.05,30,30,61.4,28.5,10.1,2.3,0.6,1.7,0.5,29100,102100,982200,10300,234217000,163989000,69919000,309000
27623.9,-222700,-7884832000,3799838000,11684670000,15912721000,500847456.5,1147272217.4,-1.1,47463,6206.5,7.1,24200,20800,727108000,30.05,"2023-01-30T10:05:00.000Z",1675073100000,30.05,30,30.05,87.7,12.3,0,0.9,0.1,,0.1,3400,27600,1009800,,727312000,727210000,102000,
