"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,-1500,-8625000,0,8625000,8625000,1499300,7108700,1.5,1250,0,0,,-1500,-8625000,5.75,"2023-01-30T09:16:00.000Z",1675070160000,5.75,5.75,5.75,0,100,0,,1.2,,Infinity,1500,1500,1500,,8625000,,8625000,
260,-1400,-8051000,574000,8625000,9199000,1499300,7108700,0.1,1250,0,Infinity,100,100,574000,5.74,"2023-01-30T09:38:00.000Z",1675071480000,5.74,5.74,5.74,100,0,0,0.4,,,0,,100,1600,,574000,574000,,
260,-900,-5176000,3449000,8625000,12074000,1499300,7108700,0.5,1250,0,Infinity,500,500,2875000,5.75,"2023-01-30T09:44:00.000Z",1675071840000,5.75,5.75,5.75,100,0,0,1.9,,,0,,500,2100,,2875000,2875000,,
260,-1200,-6910000,4027000,10937000,14964000,1499300,7108700,0.3,1250,0,0.3,100,-300,-1734000,5.78,"2023-01-30T09:46:00.000Z",1675071960000,5.78,5.78,5.78,20,80,0,0.4,0.3,,4,400,500,2600,,2890000,578000,2312000,
260,-1300,-7485000,4027000,11512000,15539000,1499300,7108700,0.1,1250,0,0,,-100,-575000,5.75,"2023-01-30T10:08:00.000Z",1675073280000,5.75,5.75,5.75,0,100,0,,0.1,,Infinity,100,100,2700,,575000,,575000,
260,-1400,-8059000,4027000,12086000,16113000,1499300,7108700,0.1,1250,0,0,,-100,-574000,5.74,"2023-01-30T10:12:00.000Z",1675073520000,5.74,5.74,5.74,0,100,0,,0.1,,Infinity,100,100,2800,,574000,,574000,
260,-900,-5184000,6902000,12086000,18988000,1499300,7108700,0.5,1250,0,Infinity,500,500,2875000,5.75,"2023-01-30T10:30:00.000Z",1675074600000,5.75,5.75,5.75,100,0,0,1.9,,,0,,500,3300,,2875000,2875000,,
260,-6800,-39057000,6902000,45959000,52861000,1499300,7108700,6,1250,0,0,,-5900,-33873000,5.74,"2023-01-30T10:38:00.000Z",1675075080000,5.75,5.74,5.75,0,100,0,,4.7,,Infinity,5900,5900,9200,,33873000,,33873000,
260,-9400,-53894000,6902000,60796000,67698000,1499300,7108700,2.6,1250,0,0,,-2600,-14837000,5.7,"2023-01-30T10:46:00.000Z",1675075560000,5.73,5.7,5.73,0,100,0,,2.1,,Infinity,2600,2600,11300,,14837000,,14837000,
260,-9100,-52184000,8612000,60796000,69408000,1499300,7108700,0.3,1250,0,Infinity,300,300,1710000,5.7,"2023-01-30T10:48:00.000Z",1675075680000,5.7,5.7,5.7,100,0,0,1.2,,,0,,300,12100,,1710000,1710000,,
260,-11100,-63558000,8612000,72170000,80782000,1499300,7108700,2,1250,0,0,,-2000,-11374000,5.68,"2023-01-30T11:10:00.000Z",1675077000000,5.7,5.68,5.7,0,100,0,,1.6,,Infinity,2000,2000,14100,,11374000,,11374000,
260,-15100,-86085000,8612000,94697000,103309000,1499300,7108700,4,1250,0,0,,-4000,-22527000,5.6,"2023-01-30T11:12:00.000Z",1675077120000,5.68,5.6,5.68,0,100,0,,3.2,,Infinity,4000,4000,18100,,22527000,,22527000,
260,-15300,-87173000,12080000,99253000,111333000,1499300,7108700,0.2,1250,0,0.8,600,-200,-1088000,5.78,"2023-01-30T11:24:00.000Z",1675077840000,5.78,5.61,5.61,42.9,57.1,0,2.3,0.6,,1.3,800,1400,19500,,8024000,3468000,4556000,
260,-16700,-95231000,12657000,107888000,120545000,1499300,7108700,1.4,1250,0,0.1,100,-1400,-8058000,5.75,"2023-01-30T13:18:00.000Z",1675084680000,5.77,5.75,5.76,6.3,93.8,0,0.4,1.2,,15,1500,1600,21100,,9212000,577000,8635000,
260,-17800,-101501000,12657000,114158000,126815000,1499300,7108700,1.1,1250,0,0,,-1100,-6270000,5.7,"2023-01-30T13:20:00.000Z",1675084800000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,1100,1100,22200,,6270000,,6270000,
260,-22800,-129517000,12657000,142174000,154831000,1499300,7108700,5,1250,0,0,,-5000,-28016000,5.6,"2023-01-30T13:22:00.000Z",1675084920000,5.62,5.6,5.62,0,100,0,,4,,Infinity,5000,5000,27200,,28016000,,28016000,
260,-22500,-127783000,14391000,142174000,156565000,1499300,7108700,0.3,1250,0,Infinity,300,300,1734000,5.78,"2023-01-30T13:32:00.000Z",1675085520000,5.78,5.78,5.78,100,0,0,1.2,,,0,,300,27500,,1734000,1734000,,
260,-22400,-127206000,14968000,142174000,157142000,1499300,7108700,0.1,1250,0,Infinity,100,100,577000,5.77,"2023-01-30T13:54:00.000Z",1675086840000,5.77,5.77,5.77,100,0,0,0.4,,,0,,100,27600,,577000,577000,,
260,-21400,-121436000,20738000,142174000,162912000,1499300,7108700,1,1250,0,Infinity,1000,1000,5770000,5.77,"2023-01-30T14:06:00.000Z",1675087560000,5.77,5.77,5.77,100,0,0,3.8,,,0,,1000,28600,,5770000,5770000,,
260,-19800,-112188000,29986000,142174000,172160000,1499300,7108700,1.6,1250,0,Infinity,1600,1600,9248000,5.78,"2023-01-30T14:44:00.000Z",1675089840000,5.78,5.78,5.78,100,0,0,6.2,,,0,,1600,30200,,9248000,9248000,,
