"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5535.6,-5200,-241780000,55800000,297580000,367300000,165549064.4,267278877.8,2.4,6855.6,1028.9,0.2,1200,-5200,-241780000,46.5,"2023-01-30T09:15:00.000Z",1675070100000,46.5,46.4,46.5,15.2,81,3.8,0.2,0.9,0.3,5.3,6400,7900,7900,300,367300000,55800000,297580000,13920000
5535.6,-6600,-389607200,55910400,445517600,515348000,165549064.4,267278877.8,1.5,6855.6,1028.9,0.6,2400,-1400,-147827200,46.05,"2023-01-30T09:20:00.000Z",1675070400000,46.4,46,46.4,38.7,61.3,0,0.4,0.6,,1.6,3800,6200,14100,,148048000,110400,147937600,
5535.6,2300,22532800,569870400,547337600,1131128000,165549064.4,267278877.8,-4.1,6855.6,1028.9,5,11100,8900,412140000,46.4,"2023-01-30T09:25:00.000Z",1675070700000,46.4,46.05,46.05,83.5,16.5,0,2,0.3,,0.2,2200,13300,27400,,615780000,513960000,101820000,
5535.6,21500,916042800,1523925400,607882600,2145728000,165549064.4,267278877.8,-8.8,6855.6,1028.9,15.8,20500,19200,893510000,46.6,"2023-01-30T09:30:00.000Z",1675071000000,46.65,46.4,46.4,94,6,0,3.7,0.2,,0.1,1300,21800,49200,,1014600000,954055000,60545000,
5535.6,31200,1369462800,1986695400,617232600,2617848000,165549064.4,267278877.8,-4.5,6855.6,1028.9,49.5,9900,9700,453420000,46.8,"2023-01-30T09:35:00.000Z",1675071300000,46.8,46.6,46.6,98,2,0,1.8,0,,0,200,10100,59300,,472120000,462770000,9350000,
5535.6,29800,1304102800,2000730400,696627600,2711278000,165549064.4,267278877.8,0.6,6855.6,1028.9,0.2,300,-1400,-65360000,46.8,"2023-01-30T09:40:00.000Z",1675071600000,46.8,46.7,46.8,15,85,0,0.1,0.2,,5.7,1700,2000,61300,,93430000,14035000,79395000,
5535.6,38200,1697482800,2473755400,776272600,3263948000,165549064.4,267278877.8,-3.9,6855.6,1028.9,5.9,10100,8400,393380000,46.85,"2023-01-30T09:45:00.000Z",1675071900000,46.9,46.8,46.8,85.6,14.4,0,1.8,0.2,,0.2,1700,11800,73100,,552670000,473025000,79645000,
5535.6,35400,1566812800,2755150400,1188337600,3957408000,165549064.4,267278877.8,1.3,6855.6,1028.9,0.7,6000,-2800,-130670000,46.9,"2023-01-30T09:50:00.000Z",1675072200000,46.9,46.8,46.9,40.5,59.5,0,1.1,1.3,,1.5,8800,14800,87900,,693460000,281395000,412065000,
5535.6,64500,2242038400,3642806000,1400767600,5341593600,165549064.4,267278877.8,-6.6,6855.6,1028.9,7.5,33600,29100,675225600,47.4,"2023-01-30T09:55:00.000Z",1675072500000,47.4,46.9,46.9,76.2,10.2,13.6,6.1,0.7,5.8,0.1,4500,44100,132000,6000,1384185600,887655600,212430000,284100000
5535.6,86500,3288158400,4831611000,1543452600,6720483600,165549064.4,267278877.8,-10.3,6855.6,1028.9,8.3,25000,22000,1046120000,47.6,"2023-01-30T10:00:00.000Z",1675072800000,47.7,47.4,47.4,86.2,10.3,3.4,4.5,0.4,1,0.1,3000,29000,161000,1000,1378890000,1188805000,142685000,47400000
5535.6,100000,3781112000,5358004600,1576892600,7337552200,165549064.4,267278877.8,-4.8,6855.6,1028.9,20.3,14200,13500,492953600,48.1,"2023-01-30T10:05:00.000Z",1675073100000,48.1,47.6,47.6,88.2,4.3,7.5,2.6,0.1,1.2,0,700,16100,177100,1200,617068600,526393600,33440000,57235000
5535.6,99900,3944939000,5753404600,1808465600,8147305200,165549064.4,267278877.8,-1.6,6855.6,1028.9,1,8200,-100,163827000,48,"2023-01-30T10:10:00.000Z",1675073400000,48.25,48,48.1,40.4,40.9,18.7,1.5,1.2,3.7,1,8300,20300,197400,3800,809753000,395400000,231573000,182780000
5535.6,96800,3782713400,5777369000,1994655600,8357459600,165549064.4,267278877.8,1.6,6855.6,1028.9,0.2,800,-3100,-162225600,47.55,"2023-01-30T10:15:00.000Z",1675073700000,48,47.55,48,17,83,0,0.1,0.6,,4.9,3900,4700,202100,,210154400,23964400,186190000,
5535.6,96500,3768398400,5849049000,2080650600,8515134600,165549064.4,267278877.8,0.1,6855.6,1028.9,0.8,1500,-300,-14315000,47.8,"2023-01-30T10:20:00.000Z",1675074000000,47.8,47.55,47.55,45.5,54.5,0,0.3,0.3,,1.2,1800,3300,205400,,157675000,71680000,85995000,
5535.6,97200,3801978400,5930389000,2128410600,8644234600,165549064.4,267278877.8,-0.3,6855.6,1028.9,1.7,1700,700,33580000,47.8,"2023-01-30T10:25:00.000Z",1675074300000,47.9,47.6,47.6,63,37,0,0.3,0.1,,0.6,1000,2700,208100,,129100000,81340000,47760000,
5535.6,97100,3797198400,5930389000,2133190600,8649014600,165549064.4,267278877.8,0,6855.6,1028.9,0,,-100,-4780000,47.8,"2023-01-30T10:30:00.000Z",1675074600000,47.8,47.8,47.8,0,100,0,,0,,Infinity,100,100,208200,,4780000,,4780000,
5535.6,96900,3787638400,5930389000,2142750600,8658574600,165549064.4,267278877.8,0.1,6855.6,1028.9,0,,-200,-9560000,47.8,"2023-01-30T10:35:00.000Z",1675074900000,47.8,47.8,47.8,0,100,0,,0,,Infinity,200,200,208400,,9560000,,9560000,
