"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1353.5,-100,-1550000,0,1550000,1550000,21247209.3,41373488.4,0.1,2644.2,193,0,,-100,-1550000,15.5,"2023-01-30T09:05:00.000Z",1675069500000,15.5,15.5,15.5,0,100,0,,0,,Infinity,100,100,100,,1550000,,1550000,
1353.5,-200,-3110000,0,3110000,3110000,21247209.3,41373488.4,0.1,2644.2,193,0,,-100,-1560000,15.6,"2023-01-30T09:10:00.000Z",1675069800000,15.6,15.6,15.6,0,100,0,,0,,Infinity,100,100,200,,1560000,,1560000,
1353.5,-1100,-17150000,0,17150000,17150000,21247209.3,41373488.4,0.7,2644.2,193,0,,-900,-14040000,15.6,"2023-01-30T09:15:00.000Z",1675070100000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,900,900,1100,,14040000,,14040000,
1353.5,300,4810000,21960000,17150000,39110000,21247209.3,41373488.4,-1.1,2644.2,193,Infinity,1400,1400,21960000,15.7,"2023-01-30T09:20:00.000Z",1675070400000,15.7,15.6,15.6,100,0,0,1,,,0,,1400,2500,,21960000,21960000,,
1353.5,0,130000,21960000,21830000,43790000,21247209.3,41373488.4,0.2,2644.2,193,0,,-300,-4680000,15.6,"2023-01-30T09:35:00.000Z",1675071300000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,300,300,2800,,4680000,,4680000,
1353.5,-2000,-31070000,21960000,53030000,145190000,21247209.3,41373488.4,1.6,2644.2,193,0,,-2000,-31200000,15.6,"2023-01-30T09:45:00.000Z",1675071900000,15.6,15.6,15.6,0,30.8,69.2,,0.8,23.3,Infinity,2000,6500,9300,4500,101400000,,31200000,70200000
1353.5,-3200,-49670000,21960000,71630000,163790000,21247209.3,41373488.4,0.9,2644.2,193,0,,-1200,-18600000,15.5,"2023-01-30T09:50:00.000Z",1675072200000,15.5,15.5,15.5,0,100,0,,0.5,,Infinity,1200,1200,10500,,18600000,,18600000,
1353.5,-18900,-293020000,25060000,318080000,413340000,21247209.3,41373488.4,12.1,2644.2,193,0,200,-15700,-243350000,15.5,"2023-01-30T09:55:00.000Z",1675072500000,15.5,15.5,15.5,1.2,98.8,0,0.1,6,,79.5,15900,16100,26600,,249550000,3100000,246450000,
1353.5,-15000,-232570000,85510000,318080000,473790000,21247209.3,41373488.4,-3,2644.2,193,Infinity,3900,3900,60450000,15.5,"2023-01-30T10:00:00.000Z",1675072800000,15.5,15.5,15.5,100,0,0,2.9,,,0,,3900,30500,,60450000,60450000,,
1353.5,-4800,-73270000,272710000,345980000,688890000,21247209.3,41373488.4,-7.9,2644.2,193,6.7,12000,10200,159300000,15.6,"2023-01-30T10:05:00.000Z",1675073100000,15.6,15.5,15.5,87,13,0,8.9,0.7,,0.2,1800,13800,44300,,215100000,187200000,27900000,
