"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33990.2,10000,98000000,98000000,0,98000000,326560294.1,273856576.5,1.9,28915.7,560.8,Infinity,10000,10000,98000000,9.8,"2023-01-30T04:10:00.000Z",1675051800000,9.8,9.8,9.8,100,0,0,0.3,,,0,,10000,1733900,,98000000,98000000,,
33990.2,9200,90870000,122180000,31309999.999999996,156280000,326560294.1,273856576.5,-0.1,28915.7,560.8,0.8,2600,-800,-7129999.999999993,9.3,"2023-01-30T09:00:00.000Z",1675069200000,9.3,9.2,9.3,41.3,54,4.8,0.1,0.1,0.5,1.3,3400,6300,6300,300,58280000,24180000.000000004,31309999.999999996,2790000
33990.2,7700,76920000,148220000,71300000,222310000,326560294.1,273856576.5,-0.3,28915.7,560.8,0.7,2800,-1500,-13949999.999999996,9.3,"2023-01-30T09:05:00.000Z",1675069500000,9.3,9.3,9.3,39.4,60.6,0,0.1,0.1,,1.5,4300,7100,13400,,66030000,26040000.000000004,39990000,
33990.2,-400,2410000,149150000,146740000,326280000,326560294.1,273856576.5,-1.4,28915.7,560.8,0,100,-8100,-74510000,9.2,"2023-01-30T09:10:00.000Z",1675069800000,9.3,9.2,9.2,0.9,72.6,26.5,0,0.3,5.3,82,8200,11300,24700,3000,103970000,930000.0000000001,75440000,27599999.999999996
33990.2,-30800,-277270000,181350000,458620000,670360000,326560294.1,273856576.5,-5.3,28915.7,560.8,0.1,3500,-30400,-279680000,9.2,"2023-01-30T09:15:00.000Z",1675070100000,9.2,9.2,9.2,9.4,90.6,0,0.1,1.2,,9.7,33900,37400,62100,,344080000,32200000,311880000,
33990.2,-48800,-439420000,333150000,772570000,1136110000,326560294.1,273856576.5,-3.1,28915.7,560.8,0.5,16500,-18000,-162150000,9.1,"2023-01-30T09:20:00.000Z",1675070400000,9.2,9.1,9.2,32.4,67.6,0,0.5,1.2,,2.1,34500,51000,113100,,465750000,151800000,313950000,
33990.2,-46500,-413944500,684410000,1098354500,1813154500,326560294.1,273856576.5,0.5,28915.7,560.8,1.1,38600,2300,25475500,9.1,"2023-01-30T09:25:00.000Z",1675070700000,9.1,9,9.1,51.5,48.5,0,1.1,1.3,,0.9,36300,74900,188000,,677044500,351260000,325784500,
33990.2,-25100,-128315400,1140180000,1268495400,2439065400,326560294.1,273856576.5,5.4,28915.7,560.8,1.7,50000,21400,285629100,9.2,"2023-01-30T09:30:00.000Z",1675071000000,9.2,9,9.1,63.6,36.4,0,1.5,1,,0.6,28600,78600,266600,,625910900,455770000,170140900,
33990.2,-29500,-168645400,1391490000,1560135400,2982015400,326560294.1,273856576.5,-0.8,28915.7,560.8,0.9,27300,-4400,-40330000,9.2,"2023-01-30T09:35:00.000Z",1675071300000,9.3,9.2,9.2,46.3,53.7,0,0.8,1.1,,1.2,31700,59000,325600,,542950000,251310000,291640000,
33990.2,-29800,-170895400,1438920000,1609815400,3079125400,326560294.1,273856576.5,0,28915.7,560.8,0.9,5100,-300,-2250000,9.2,"2023-01-30T09:40:00.000Z",1675071600000,9.3,9.2,9.3,48.6,51.4,0,0.2,0.2,,1.1,5400,10500,336100,,97110000,47430000,49680000,
33990.2,-92000,-743025400,1439840000,2182865400,3653095400,326560294.1,273856576.5,-10.9,28915.7,560.8,0,100,-62200,-572130000,9.1,"2023-01-30T09:45:00.000Z",1675071900000,9.2,9.1,9.2,0.2,99.8,0,0,2.2,,623,62300,62400,398500,,573970000,919999.9999999999,573050000,
33990.2,-68700,-528665400,1654200000,2182865400,3867455400,326560294.1,273856576.5,4.1,28915.7,560.8,Infinity,23300,23300,214360000,9.2,"2023-01-30T09:50:00.000Z",1675072200000,9.2,9.2,9.2,100,0,0,0.7,,,0,,23300,421800,,214360000,214360000,,
33990.2,-27000,-144685400,2068310000,2212995400,4311695400,326560294.1,273856576.5,7.3,28915.7,560.8,13.6,45000,41700,383980000,9.3,"2023-01-30T09:55:00.000Z",1675072500000,9.3,9.1,9.2,93.2,6.8,0,1.3,0.1,,0.1,3300,48300,470100,,444240000,414110000,30130000,
33990.2,113000,1157424600,4077790000,2920365400,7028545400,326560294.1,273856576.5,24.7,28915.7,560.8,2.9,214500,140000,1302110000,9.6,"2023-01-30T10:00:00.000Z",1675072800000,9.6,9.3,9.3,74.2,25.8,0,6.3,2.6,,0.3,74500,289000,759100,,2716850000,2009480000,707370000,
33990.2,110800,1136664600,4491910000,3355245400,7963945400,326560294.1,273856576.5,-0.4,28915.7,560.8,1,43100,-2200,-20760000,9.7,"2023-01-30T10:05:00.000Z",1675073100000,9.7,9.6,9.7,44.3,46.5,9.2,1.3,1.6,16,1.1,45300,97400,856500,9000,935400000,414120000,434880000,86400000
33990.2,51800,570414600,4600330000,4029915400,8747035400,326560294.1,273856576.5,-10.7,28915.7,560.8,0.2,11400,-59000,-566250000,9.4,"2023-01-30T10:10:00.000Z",1675073400000,9.6,9.4,9.6,13.9,86.1,0,0.3,2.4,,6.2,70400,81800,938300,,783090000,108420000,674670000,
33990.2,-8600,-3195400,4674430000,4677625400,9468845400,326560294.1,273856576.5,-10.9,28915.7,560.8,0.1,7800,-60400,-573610000,9.5,"2023-01-30T10:15:00.000Z",1675073700000,9.5,9.4,9.5,10.3,89.7,0,0.2,2.4,,8.7,68200,76000,1014300,,721810000,74100000,647710000,
33990.2,-2500,55754600,4770430000,4714675400,9601895400,326560294.1,273856576.5,1.1,28915.7,560.8,2.6,10000,6100,58950000,9.5,"2023-01-30T10:20:00.000Z",1675074000000,9.6,9.5,9.5,71.9,28.1,0,0.3,0.1,,0.4,3900,13900,1028200,,133050000,96000000,37050000,
