"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,-700,-4025000,0,4025000,4025000,7665360,4116653.3,1.1,709.3,13.3,0,,-700,-4025000,5.75,"2023-01-30T09:14:00.000Z",1675070040000,5.75,5.75,5.75,0,100,0,,1,,Infinity,700,700,700,,4025000,,4025000,
1320,-800,-4600000,1725000,6325000,13800000,7665360,4116653.3,0.2,709.3,13.3,0.8,300,-100,-575000,5.75,"2023-01-30T09:18:00.000Z",1675070280000,5.75,5.75,5.75,17.6,23.5,58.8,0.2,0.6,75.2,1.3,400,1700,2400,1000,9775000,1725000,2300000,5750000
1320,-1800,-10300000,1725000,12025000,19500000,7665360,4116653.3,1.6,709.3,13.3,0,,-1000,-5700000,5.7,"2023-01-30T09:20:00.000Z",1675070400000,5.7,5.7,5.7,0,100,0,,1.4,,Infinity,1000,1000,3400,,5700000,,5700000,
1320,-1400,-8000000,4025000,12025000,21800000,7665360,4116653.3,0.6,709.3,13.3,Infinity,400,400,2300000,5.75,"2023-01-30T09:22:00.000Z",1675070520000,5.75,5.75,5.75,100,0,0,0.3,,,0,,400,3800,,2300000,2300000,,
1320,-3300,-18905000,4025000,22930000,32705000,7665360,4116653.3,3.1,709.3,13.3,0,,-1900,-10905000,5.7,"2023-01-30T09:24:00.000Z",1675070640000,5.75,5.7,5.75,0,100,0,,2.7,,Infinity,1900,1900,5700,,10905000,,10905000,
1320,6300,36265000,59195000,22930000,87875000,7665360,4116653.3,15.5,709.3,13.3,Infinity,9600,9600,55170000,5.7,"2023-01-30T09:32:00.000Z",1675071120000,5.75,5.7,5.7,100,0,0,7.3,,,0,,9600,15300,,55170000,55170000,,
1320,7000,40290000,63220000,22930000,91900000,7665360,4116653.3,1.1,709.3,13.3,Infinity,700,700,4025000,5.75,"2023-01-30T09:36:00.000Z",1675071360000,5.75,5.75,5.75,100,0,0,0.5,,,0,,700,16000,,4025000,4025000,,
1320,7100,40869000,63799000,22930000,92479000,7665360,4116653.3,0.2,709.3,13.3,Infinity,100,100,579000,5.79,"2023-01-30T09:38:00.000Z",1675071480000,5.79,5.79,5.79,100,0,0,0.1,,,0,,100,16100,,579000,579000,,
1320,9100,52450000,75380000,22930000,104060000,7665360,4116653.3,3.3,709.3,13.3,Infinity,2000,2000,11581000,5.8,"2023-01-30T09:40:00.000Z",1675071600000,5.8,5.79,5.79,100,0,0,1.5,,,0,,2000,18100,,11581000,11581000,,
1320,7800,44923000,75380000,30457000,111587000,7665360,4116653.3,2.1,709.3,13.3,0,,-1300,-7527000,5.79,"2023-01-30T09:42:00.000Z",1675071720000,5.79,5.79,5.79,0,100,0,,1.8,,Infinity,1300,1300,19400,,7527000,,7527000,
1320,8800,50713000,81170000,30457000,117377000,7665360,4116653.3,1.6,709.3,13.3,Infinity,1000,1000,5790000,5.79,"2023-01-30T09:44:00.000Z",1675071840000,5.79,5.79,5.79,100,0,0,0.8,,,0,,1000,20400,,5790000,5790000,,
1320,8900,51293000,81750000,30457000,117957000,7665360,4116653.3,0.2,709.3,13.3,Infinity,100,100,580000,5.8,"2023-01-30T09:46:00.000Z",1675071960000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,20500,,580000,580000,,
1320,10900,62893000,93350000,30457000,129557000,7665360,4116653.3,3.3,709.3,13.3,Infinity,2000,2000,11600000,5.8,"2023-01-30T09:50:00.000Z",1675072200000,5.8,5.8,5.8,100,0,0,1.5,,,0,,2000,22500,,11600000,11600000,,
1320,11400,65793000,96250000,30457000,132457000,7665360,4116653.3,0.8,709.3,13.3,Infinity,500,500,2900000,5.8,"2023-01-30T09:52:00.000Z",1675072320000,5.8,5.8,5.8,100,0,0,0.4,,,0,,500,23000,,2900000,2900000,,
1320,11400,65795000,97410000,31615000,134775000,7665360,4116653.3,0,709.3,13.3,1,200,0,2000,5.79,"2023-01-30T09:54:00.000Z",1675072440000,5.8,5.79,5.8,50,50,0,0.2,0.3,,1,200,400,23400,,2318000,1160000,1158000,
1320,9900,57170000,97410000,40240000,143400000,7665360,4116653.3,2.4,709.3,13.3,0,,-1500,-8625000,5.75,"2023-01-30T09:56:00.000Z",1675072560000,5.75,5.75,5.75,0,100,0,,2.1,,Infinity,1500,1500,24900,,8625000,,8625000,
1320,8900,51420000,97410000,45990000,149150000,7665360,4116653.3,1.6,709.3,13.3,0,,-1000,-5750000,5.75,"2023-01-30T09:58:00.000Z",1675072680000,5.75,5.75,5.75,0,100,0,,1.4,,Infinity,1000,1000,25900,,5750000,,5750000,
1320,10500,60700000,106690000,45990000,158430000,7665360,4116653.3,2.6,709.3,13.3,Infinity,1600,1600,9280000,5.8,"2023-01-30T10:02:00.000Z",1675072920000,5.8,5.8,5.8,100,0,0,1.2,,,0,,1600,27500,,9280000,9280000,,
1320,10800,62440000,108430000,45990000,160170000,7665360,4116653.3,0.5,709.3,13.3,Infinity,300,300,1740000,5.8,"2023-01-30T10:04:00.000Z",1675073040000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,27800,,1740000,1740000,,
1320,26700,154825000,201395000,46570000,253715000,7665360,4116653.3,26,709.3,13.3,160,16000,15900,92385000,5.9,"2023-01-30T10:06:00.000Z",1675073160000,5.9,5.8,5.8,99.4,0.6,0,12.1,0.1,,0,100,16100,43900,,93545000,92965000,580000,
1320,32200,187275000,233845000,46570000,286165000,7665360,4116653.3,9.1,709.3,13.3,Infinity,5500,5500,32450000,5.9,"2023-01-30T10:08:00.000Z",1675073280000,5.9,5.9,5.9,100,0,0,4.2,,,0,,5500,49400,,32450000,32450000,,
1320,30200,175475000,233845000,58370000,297965000,7665360,4116653.3,3.3,709.3,13.3,0,,-2000,-11800000,5.9,"2023-01-30T10:10:00.000Z",1675073400000,5.9,5.9,5.9,0,100,0,,2.8,,Infinity,2000,2000,51400,,11800000,,11800000,
1320,25800,149515000,233845000,84330000,323925000,7665360,4116653.3,7.3,709.3,13.3,0,,-4400,-25960000,5.9,"2023-01-30T10:12:00.000Z",1675073520000,5.9,5.9,5.9,0,100,0,,6.2,,Infinity,4400,4400,55800,,25960000,,25960000,
1320,27700,160735000,245645000,84910000,336305000,7665360,4116653.3,3.2,709.3,13.3,20,2000,1900,11220000,5.8,"2023-01-30T10:18:00.000Z",1675073880000,5.9,5.8,5.9,95.2,4.8,0,1.5,0.1,,0.1,100,2100,57900,,12380000,11800000,580000,
1320,24700,143335000,245645000,102310000,353705000,7665360,4116653.3,4.9,709.3,13.3,0,,-3000,-17400000,5.8,"2023-01-30T10:20:00.000Z",1675074000000,5.8,5.8,5.8,0,100,0,,4.2,,Infinity,3000,3000,60900,,17400000,,17400000,
