"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,4000,174025000,182700000,8675000,191375000,28077837.5,15349158.3,13.7,712.5,0,21,4200,4000,174025000,43.35,"2023-01-30T09:15:00.000Z",1675070100000,43.5,43.35,43.5,95.5,4.5,0,5.9,0.3,,0,200,4400,4400,,191375000,182700000,8675000,
716.7,1700,173926100,182700000,8773900,191473900,28077837.5,15349158.3,0,712.5,0,0,,-2300,-98900,43,"2023-01-30T09:25:00.000Z",1675070700000,43,43,43,0,100,0,,3.2,,Infinity,2300,2300,6700,,98900,,98900,
716.7,100,173857300,182730100,8872800,191602900,28077837.5,15349158.3,0,712.5,0,0.3,700,-1600,-68800,43,"2023-01-30T09:30:00.000Z",1675071000000,43,43,43,23.3,76.7,0,1,3.2,,3.3,2300,3000,9700,,129000,30100,98900,
716.7,1000,173896000,182768800,8872800,191641600,28077837.5,15349158.3,0,712.5,0,Infinity,900,900,38700,43,"2023-01-30T09:35:00.000Z",1675071300000,43,43,43,100,0,0,1.3,,,0,,900,10600,,38700,38700,,
716.7,400,173870200,182768800,8898600,191667400,28077837.5,15349158.3,0,712.5,0,0,,-600,-25800,43,"2023-01-30T09:40:00.000Z",1675071600000,43,43,43,0,100,0,,0.8,,Infinity,600,600,11200,,25800,,25800,
716.7,300,173865900,182768800,8902900,191671700,28077837.5,15349158.3,0,712.5,0,0,,-100,-4300,43,"2023-01-30T09:50:00.000Z",1675072200000,43,43,43,0,100,0,,0.1,,Infinity,100,100,11300,,4300,,4300,
716.7,2700,277585900,286488800,8902900,295391700,28077837.5,15349158.3,8.1,712.5,0,Infinity,2400,2400,103720000,43.3,"2023-01-30T09:55:00.000Z",1675072500000,43.3,43.2,43.2,100,0,0,3.3,,,0,,2400,13700,,103720000,103720000,,
716.7,4400,351470900,360373800,8902900,369276700,28077837.5,15349158.3,5.8,712.5,0,Infinity,1700,1700,73885000,43.5,"2023-01-30T10:00:00.000Z",1675072800000,43.5,43.35,43.35,100,0,0,2.4,,,0,,1700,15400,,73885000,73885000,,
716.7,5800,412370900,456073800,43702900,499776700,28077837.5,15349158.3,4.8,712.5,0,2.8,2200,1400,60900000,43.5,"2023-01-30T10:05:00.000Z",1675073100000,43.5,43.5,43.5,73.3,26.7,0,3.1,1.1,,0.4,800,3000,18400,,130500000,95700000,34800000,
716.7,5900,416720900,512623800,95902900,608526700,28077837.5,15349158.3,0.3,712.5,0,1.1,1300,100,4350000,43.5,"2023-01-30T10:15:00.000Z",1675073700000,43.5,43.5,43.5,52,48,0,1.8,1.7,,0.9,1200,2500,20900,,108750000,56550000,52200000,
716.7,5600,403700900,512623800,108922900,621546700,28077837.5,15349158.3,-1,712.5,0,0,,-300,-13020000,43.4,"2023-01-30T10:25:00.000Z",1675074300000,43.4,43.4,43.4,0,100,0,,0.4,,Infinity,300,300,21200,,13020000,,13020000,
