"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24306.5,-28400,-132674000,190613000,323287000,523734000,117007413,187890717.4,1.9,39100,3289.1,0.6,40400,-28400,-132674000,4.68,"2023-01-30T09:15:00.000Z",1675070100000,4.72,4.65,4.72,36.3,61.8,1.9,1.7,1.8,0.6,1.7,68800,111300,111300,2100,523734000,190613000,323287000,9834000
24306.5,-22600,-105460000,282246000,387706000,679786000,117007413,187890717.4,-0.4,39100,3289.1,1.4,19600,5800,27214000,4.65,"2023-01-30T09:20:00.000Z",1675070400000,4.68,4.65,4.66,58.7,41.3,0,0.8,0.4,,0.7,13800,33400,144700,,156052000,91633000,64419000,
24306.5,-20000,-93113000,408244000,501357000,924095000,117007413,187890717.4,-0.2,39100,3289.1,1.1,27100,2600,12347000,4.66,"2023-01-30T09:25:00.000Z",1675070700000,4.66,4.63,4.65,51.5,46.6,1.9,1.1,0.6,0.3,0.9,24500,52600,197300,1000,244309000,125998000,113651000,4660000
24306.5,-13900,-64381000,561864000,626245000,1202603000,117007413,187890717.4,-0.4,39100,3289.1,1.2,32900,6100,28732000,4.67,"2023-01-30T09:30:00.000Z",1675071000000,4.67,4.66,4.66,55.1,44.9,0,1.4,0.7,,0.8,26800,59700,257000,,278508000,153620000,124888000,
24306.5,30900,146868000,989537000,842669000,1846700000,117007413,187890717.4,-3,39100,3289.1,2,90800,44800,211249000,4.75,"2023-01-30T09:35:00.000Z",1675071300000,4.75,4.67,4.67,66.4,33.6,0,3.7,1.2,,0.5,46000,136800,393800,,644097000,427673000,216424000,
24306.5,116700,558098000,1534210000,976112000,2524816000,117007413,187890717.4,-5.8,39100,3289.1,4.1,113600,85800,411230000,4.82,"2023-01-30T09:40:00.000Z",1675071600000,4.82,4.75,4.75,80.3,19.7,0,4.7,0.7,,0.2,27800,141400,535200,,678116000,544673000,133443000,
24306.5,226700,1095395000,2323533000,1228138000,3589815000,117007413,187890717.4,-7.6,39100,3289.1,3.2,161000,110000,537297000,4.98,"2023-01-30T09:45:00.000Z",1675071900000,5,4.84,4.84,74.3,23.5,2.2,6.6,1.3,1.5,0.3,51000,216800,752000,4800,1064999000,789323000,252026000,23650000
24306.5,268500,1303397000,2652882000,1349485000,4050431000,117007413,187890717.4,-2.9,39100,3289.1,2.7,66300,41800,208002000,4.97,"2023-01-30T09:50:00.000Z",1675072200000,4.98,4.9,4.97,71.4,26.4,2.2,2.7,0.6,0.6,0.4,24500,92800,844800,2000,460616000,329349000,121347000,9920000
24306.5,174500,839827000,2685554000,1845727000,4579345000,117007413,187890717.4,6.5,39100,3289.1,0.1,6600,-94000,-463570000,4.91,"2023-01-30T09:55:00.000Z",1675072500000,4.97,4.91,4.97,6.2,93.8,0,0.3,2.6,,15.2,100600,107200,952000,,528914000,32672000,496242000,
24306.5,163600,786404000,2724909000,1938505000,4711478000,117007413,187890717.4,0.8,39100,3289.1,0.4,8000,-10900,-53423000,4.92,"2023-01-30T10:00:00.000Z",1675072800000,4.92,4.9,4.91,29.7,70.3,0,0.3,0.5,,2.4,18900,26900,978900,,132133000,39355000,92778000,
24306.5,153100,734869000,2734749000,1999880000,4782693000,117007413,187890717.4,0.7,39100,3289.1,0.2,2000,-10500,-51535000,4.91,"2023-01-30T10:05:00.000Z",1675073100000,4.92,4.91,4.91,13.8,86.2,0,0.1,0.3,,6.3,12500,14500,993400,,71215000,9840000,61375000,
24306.5,135600,648918000,2782476000,2133558000,4964098000,117007413,187890717.4,1.2,39100,3289.1,0.4,9700,-17500,-85951000,4.92,"2023-01-30T10:10:00.000Z",1675073400000,4.93,4.91,4.92,26.3,73.7,0,0.4,0.7,,2.8,27200,36900,1030300,,181405000,47727000,133678000,
24306.5,120700,575537000,2802199000,2226662000,5076925000,117007413,187890717.4,1,39100,3289.1,0.2,4000,-14900,-73381000,4.93,"2023-01-30T10:15:00.000Z",1675073700000,4.94,4.92,4.93,17.5,82.5,0,0.2,0.5,,4.7,18900,22900,1053200,,112827000,19723000,93104000,
24306.5,92600,437016000,2821438000,2384422000,5253924000,117007413,187890717.4,2,39100,3289.1,0.1,3900,-28100,-138521000,4.93,"2023-01-30T10:20:00.000Z",1675074000000,4.94,4.93,4.93,10.9,89.1,0,0.2,0.8,,8.2,32000,35900,1089100,,176999000,19239000,157760000,
24306.5,88500,417019000,2912769000,2495750000,5456583000,117007413,187890717.4,0.3,39100,3289.1,0.8,18500,-4100,-19997000,4.93,"2023-01-30T10:25:00.000Z",1675074300000,4.94,4.92,4.93,45,55,0,0.8,0.6,,1.2,22600,41100,1130200,,202659000,91331000,111328000,
24306.5,74000,345798000,2912769000,2566971000,5527804000,117007413,187890717.4,1,39100,3289.1,0,,-14500,-71221000,4.91,"2023-01-30T10:30:00.000Z",1675074600000,4.92,4.91,4.92,0,100,0,,0.4,,Infinity,14500,14500,1144700,,71221000,,71221000,
24306.5,76100,356156000,2935893000,2579737000,5563694000,117007413,187890717.4,-0.1,39100,3289.1,1.8,4700,2100,10358000,4.91,"2023-01-30T10:35:00.000Z",1675074900000,4.92,4.91,4.91,64.4,35.6,0,0.2,0.1,,0.6,2600,7300,1152000,,35890000,23124000,12766000,
24306.5,81000,380400000,2995006000,2614606000,5657676000,117007413,187890717.4,-0.3,39100,3289.1,1.7,12000,4900,24244000,4.93,"2023-01-30T10:40:00.000Z",1675075200000,4.93,4.91,4.91,62.8,37.2,0,0.5,0.2,,0.6,7100,19100,1171100,,93982000,59113000,34869000,
24306.5,58900,271947000,3009781000,2737834000,5795679000,117007413,187890717.4,1.5,39100,3289.1,0.1,3000,-22100,-108453000,4.91,"2023-01-30T10:45:00.000Z",1675075500000,4.93,4.9,4.91,10.7,89.3,0,0.1,0.6,,8.4,25100,28100,1199200,,138003000,14775000,123228000,
24306.5,52200,239123000,3012237000,2773114000,5835379000,117007413,187890717.4,0.5,39100,3289.1,0.1,500,-6700,-32824000,4.91,"2023-01-30T10:50:00.000Z",1675075800000,4.92,4.9,4.91,6.2,88.9,4.9,0,0.2,0.1,14.4,7200,8100,1207300,400,39700000,2456000,35280000,1964000
