"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546.2,-100,-1970000,0,1970000,1970000,15241538.5,8741684.6,-0.3,2769.2,61.5,0,,-100,-1970000,19.7,"2023-01-30T09:30:00.000Z",1675071000000,19.7,19.7,19.7,0,100,0,,0,,Infinity,100,100,100,,1970000,,1970000,
1546.2,7200,141110000,143080000,1970000,145050000,15241538.5,8741684.6,22,2769.2,61.5,Infinity,7300,7300,143080000,19.6,"2023-01-30T09:40:00.000Z",1675071600000,19.6,19.6,19.6,100,0,0,4.7,,,0,,7300,7400,,143080000,143080000,,
1546.2,7400,145030000,147000000,1970000,148970000,15241538.5,8741684.6,0.6,2769.2,61.5,Infinity,200,200,3920000.0000000005,19.6,"2023-01-30T09:45:00.000Z",1675071900000,19.6,19.6,19.6,100,0,0,0.1,,,0,,200,7600,,3920000.0000000005,3920000.0000000005,,
1546.2,7900,154830000,156800000,1970000,158770000,15241538.5,8741684.6,1.5,2769.2,61.5,Infinity,500,500,9800000,19.6,"2023-01-30T09:55:00.000Z",1675072500000,19.6,19.6,19.6,100,0,0,0.3,,,0,,500,8100,,9800000,9800000,,
1546.2,7100,139230000,156800000,17570000,174370000,15241538.5,8741684.6,-2.4,2769.2,61.5,0,,-800,-15600000,19.5,"2023-01-30T10:00:00.000Z",1675072800000,19.5,19.5,19.5,0,100,0,,0.3,,Infinity,800,800,8900,,15600000,,15600000,
1546.2,7000,139228100,156800000,17571900,174371900,15241538.5,8741684.6,0,2769.2,61.5,0,,-100,-1900,19,"2023-01-30T10:05:00.000Z",1675073100000,19,19,19,0,100,0,,0,,Infinity,100,100,9000,,1900,,1900,
1546.2,-18000,43348100,156800000,113451900,270251900,15241538.5,8741684.6,-14.8,2769.2,61.5,0,,-25000,-95880000,19,"2023-01-30T10:50:00.000Z",1675075800000,19.1,19,19.1,0,100,0,,9,,Infinity,25000,25000,34000,,95880000,,95880000,
1546.2,-28000,43158100,156800000,113641900,270441900,15241538.5,8741684.6,0,2769.2,61.5,0,,-10000,-190000,19,"2023-01-30T11:00:00.000Z",1675076400000,19,19,19,0,100,0,,3.6,,Infinity,10000,10000,44000,,190000,,190000,
1546.2,-18400,43340500,156982400,113641900,270624300,15241538.5,8741684.6,0,2769.2,61.5,Infinity,9600,9600,182400,19,"2023-01-30T13:10:00.000Z",1675084200000,19,19,19,100,0,0,6.2,,,0,,9600,53600,,182400,182400,,
1546.2,-18000,43348100,156990000,113641900,270631900,15241538.5,8741684.6,0,2769.2,61.5,Infinity,400,400,7600,19,"2023-01-30T13:15:00.000Z",1675084500000,19,19,19,100,0,0,0.3,,,0,,400,54000,,7600,7600,,
1546.2,-17900,45298100,158940000,113641900,272581900,15241538.5,8741684.6,0.3,2769.2,61.5,Infinity,100,100,1950000,19.5,"2023-01-30T13:40:00.000Z",1675086000000,19.5,19.5,19.5,100,0,0,0.1,,,0,,100,54100,,1950000,1950000,,
1546.2,-15900,84498100,198140000,113641900,311781900,15241538.5,8741684.6,6,2769.2,61.5,Infinity,2000,2000,39200000,19.6,"2023-01-30T13:50:00.000Z",1675086600000,19.6,19.6,19.6,100,0,0,1.3,,,0,,2000,56100,,39200000,39200000,,
1546.2,-15900,84498100,198140000,113641900,327461900,15241538.5,8741684.6,0,2769.2,61.5,NaN,,0,0,19.6,"2023-01-30T14:45:00.000Z",1675089900000,19.6,19.6,19.6,0,0,100,,,13,NaN,,800,56900,800,15680000.000000002,,,15680000.000000002
