"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19887.8,-18700,2923000,170330000,167407000,337737000,209292244.9,205330775.5,0.7,20995.9,126.5,0.5,16500,-18700,2923000,10.3,"2023-01-30T09:00:00.000Z",1675069200000,10.4,10,10.4,31.9,68.1,0,0.8,1.7,,2.1,35200,51700,51700,,337737000,170330000,167407000,
19887.8,-37900,-193237000,283630000,476867000,760497000,209292244.9,205330775.5,-49.5,20995.9,126.5,0.4,11000,-19200,-196160000,10.2,"2023-01-30T09:05:00.000Z",1675069500000,10.3,10.2,10.3,26.7,73.3,0,0.6,1.4,,2.7,30200,41200,92900,,422760000,113300000,309460000,
19887.8,-79100,-613377000,293930000,907307000,1201237000,209292244.9,205330775.5,-106.1,20995.9,126.5,0,1000,-41200,-420140000,10.2,"2023-01-30T09:10:00.000Z",1675069800000,10.3,10.2,10.2,2.3,97.7,0,0.1,2,,42.2,42200,43200,136100,,440740000,10300000,430440000,
19887.8,-124900,-1077257000,370460000,1447717000,1823277000,209292244.9,205330775.5,-117.1,20995.9,126.5,0.1,7500,-45800,-463880000,10.1,"2023-01-30T09:15:00.000Z",1675070100000,10.3,10.1,10.1,12.2,86.9,0.8,0.4,2.5,4,7.1,53300,61300,197400,500,622040000,76530000,540410000,5100000
19887.8,-202300,-1500802000,466410000,1967212000,2438722000,209292244.9,205330775.5,-106.9,20995.9,126.5,0.1,9500,-77400,-423545000,10,"2023-01-30T09:20:00.000Z",1675070400000,10.1,10,10.1,9.9,90.1,0,0.5,4.1,,9.1,86900,96400,293800,,615445000,95950000,519495000,
19887.8,-172100,-1076768000,914800000,1991568000,2941768000,209292244.9,205330775.5,107,20995.9,126.5,3.2,44200,30200,424034000,10.2,"2023-01-30T09:25:00.000Z",1675070700000,10.2,10,10.1,72.2,22.9,4.9,2.2,0.7,23.7,0.3,14000,61200,355000,3000,503046000,448390000,24356000,30300000
19887.8,-154400,-894388000,1170620000,2065008000,3271028000,209292244.9,205330775.5,46,20995.9,126.5,3.5,24900,17700,182380000,10.3,"2023-01-30T09:30:00.000Z",1675071000000,10.3,10.2,10.2,77.6,22.4,0,1.3,0.3,,0.3,7200,32100,387100,,329260000,255820000,73440000,
19887.8,-143000,-776948000,1309690000,2086638000,3431728000,209292244.9,205330775.5,29.6,20995.9,126.5,6.4,13500,11400,117440000,10.3,"2023-01-30T09:35:00.000Z",1675071300000,10.4,10.3,10.3,86.5,13.5,0,0.7,0.1,,0.2,2100,15600,402700,,160700000,139070000,21630000,
19887.8,-119200,-529378000,1610290000,2139668000,3785358000,209292244.9,205330775.5,62.5,20995.9,126.5,5.7,28900,23800,247570000,10.4,"2023-01-30T09:40:00.000Z",1675071600000,10.5,10.3,10.4,85,15,0,1.5,0.2,,0.2,5100,34000,436700,,353630000,300600000,53030000,
19887.8,-138300,-725928000,1629010000,2354938000,4019348000,209292244.9,205330775.5,-49.6,20995.9,126.5,0.1,1800,-19100,-196550000,10.3,"2023-01-30T09:45:00.000Z",1675071900000,10.4,10.3,10.4,7.9,92.1,0,0.1,1,,11.6,20900,22700,459400,,233990000,18720000,215270000,
19887.8,-168500,-1036128000,1728920000,2765048000,4529368000,209292244.9,205330775.5,-78.3,20995.9,126.5,0.2,9700,-30200,-310200000,10.3,"2023-01-30T09:50:00.000Z",1675072200000,10.3,10.2,10.3,19.6,80.4,0,0.5,1.9,,4.1,39900,49600,509000,,510020000,99910000,410110000,
