"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5169.6,13900,451850000,484250000,32400000,516650000,139679917.4,180123204.3,-11.2,7119.6,310.9,14.9,14900,13900,451850000,32.4,"2023-01-30T09:15:00.000Z",1675070100000,32.5,32.4,32.5,93.7,6.3,0,2.9,0.1,,0.1,1000,15900,15900,,516650000,484250000,32400000,
5169.6,23500,763865000,835265000,71400000,906665000,139679917.4,180123204.3,-7.7,7119.6,310.9,9,10800,9600,312015000,32.55,"2023-01-30T09:20:00.000Z",1675070400000,32.55,32.5,32.5,90,10,0,2.1,0.2,,0.1,1200,12000,27900,,390015000,351015000,39000000,
5169.6,23600,767120000,838520000,71400000,909920000,139679917.4,180123204.3,-0.1,7119.6,310.9,Infinity,100,100,3254999.9999999995,32.55,"2023-01-30T09:25:00.000Z",1675070700000,32.55,32.55,32.55,100,0,0,0,,,0,,100,28000,,3254999.9999999995,3254999.9999999995,,
5169.6,15100,490920000,871070000,380150000,1251220000,139679917.4,180123204.3,6.8,7119.6,310.9,0.1,1000,-8500,-276200000,32.55,"2023-01-30T09:30:00.000Z",1675071000000,32.55,32.5,32.5,9.5,90.5,0,0.2,1.3,,9.5,9500,10500,38500,,341300000,32549999.999999996,308750000,
5169.6,8000,260365000,1160515000,900150000,2060665000,139679917.4,180123204.3,5.7,7119.6,310.9,0.6,8900,-7100,-230555000,32.5,"2023-01-30T09:35:00.000Z",1675071300000,32.55,32.5,32.55,35.7,64.3,0,1.7,2.2,,1.8,16000,24900,63400,,809445000,289445000,520000000,
5169.6,-2500,-80505000,1372145000,1452650000,2824795000,139679917.4,180123204.3,8.4,7119.6,310.9,0.4,6500,-10500,-340870000,32.5,"2023-01-30T09:40:00.000Z",1675071600000,32.6,32.5,32.5,27.7,72.3,0,1.3,2.4,,2.6,17000,23500,86900,,764130000,211629999.99999997,552500000,
5169.6,-24700,-800045000,1388445000,2188490000,3576935000,139679917.4,180123204.3,17.8,7119.6,310.9,0,500,-22200,-719540000,32.4,"2023-01-30T09:45:00.000Z",1675071900000,32.6,32.4,32.5,2.2,97.8,0,0.1,3.2,,45.4,22700,23200,110100,,752140000,16300000,735840000,
5169.6,-24800,-803280000,1388445000,2191725000,3580170000,139679917.4,180123204.3,0.1,7119.6,310.9,0,,-100,-3235000,32.35,"2023-01-30T09:50:00.000Z",1675072200000,32.35,32.35,32.35,0,100,0,,0,,Infinity,100,100,110200,,3235000,,3235000,
5169.6,-22000,-712560000,1479165000,2191725000,3670890000,139679917.4,180123204.3,-2.2,7119.6,310.9,Infinity,2800,2800,90720000,32.4,"2023-01-30T09:55:00.000Z",1675072500000,32.4,32.4,32.4,100,0,0,0.5,,,0,,2800,113000,,90720000,90720000,,
5169.6,-34900,-1129410000,1553685000,2683095000,4236780000,139679917.4,180123204.3,10.3,7119.6,310.9,0.2,2300,-12900,-416850000,32.3,"2023-01-30T10:00:00.000Z",1675072800000,32.4,32.3,32.4,13.1,86.9,0,0.4,2.1,,6.6,15200,17500,130500,,565890000,74520000,491370000,
5169.6,-33900,-1097110000,1653815000,2750925000,4404740000,139679917.4,180123204.3,-0.8,7119.6,310.9,1.5,3100,1000,32300000,32.3,"2023-01-30T10:05:00.000Z",1675073100000,32.3,32.3,32.3,59.6,40.4,0,0.6,0.3,,0.7,2100,5200,135700,,167959999.99999997,100129999.99999999,67829999.99999999,
5169.6,-42100,-1361560000,1653815000,3015375000,4669190000,139679917.4,180123204.3,6.5,7119.6,310.9,0,,-8200,-264450000,32.25,"2023-01-30T10:10:00.000Z",1675073400000,32.25,32.25,32.25,0,100,0,,1.2,,Infinity,8200,8200,143900,,264450000,,264450000,
5169.6,-63400,-2047420000,1653815000,3701235000,5355050000,139679917.4,180123204.3,17,7119.6,310.9,0,,-21300,-685860000,32.2,"2023-01-30T10:15:00.000Z",1675073700000,32.2,32.2,32.2,0,100,0,,3,,Infinity,21300,21300,165200,,685860000,,685860000,
5169.6,-63200,-2040980000,1660255000,3701235000,5361490000,139679917.4,180123204.3,-0.2,7119.6,310.9,Infinity,200,200,6440000.000000001,32.2,"2023-01-30T10:20:00.000Z",1675074000000,32.2,32.2,32.2,100,0,0,0,,,0,,200,165400,,6440000.000000001,6440000.000000001,,
5169.6,-84400,-2722425000,1660255000,4382680000,6042935000,139679917.4,180123204.3,16.8,7119.6,310.9,0,,-21200,-681445000,32.1,"2023-01-30T10:25:00.000Z",1675074300000,32.15,32.1,32.15,0,100,0,,3,,Infinity,21200,21200,186600,,681445000,,681445000,
5169.6,-125300,-3713995000,1673075000,5387070000,7060145000,139679917.4,180123204.3,24.5,7119.6,310.9,0,400,-40900,-991570000,32.05,"2023-01-30T10:30:00.000Z",1675074600000,32.1,32,32.1,1,99,0,0.1,5.8,,103.3,41300,41700,228300,,1017210000,12819999.999999998,1004390000,
5169.6,-163100,-3734355400,1673075000,5407430400,7080505400,139679917.4,180123204.3,0.5,7119.6,310.9,0,,-37800,-20360400,31.95,"2023-01-30T10:35:00.000Z",1675074900000,32,31.95,32,0,100,0,,5.3,,Infinity,37800,37800,266100,,20360400,,20360400,
5169.6,-189500,-4577185400,1705025000,6282210400,7987235400,139679917.4,180123204.3,20.8,7119.6,310.9,0,1000,-26400,-842830000,31.95,"2023-01-30T10:40:00.000Z",1675075200000,31.95,31.9,31.95,3.5,96.5,0,0.2,3.8,,27.4,27400,28400,294500,,906730000,31950000,874780000,
5169.6,-184700,-4561057800,1730722600,6291780400,8022503000,139679917.4,180123204.3,-0.4,7119.6,310.9,17,5100,4800,16127600,31.9,"2023-01-30T10:45:00.000Z",1675075500000,32,31.9,31.95,94.4,5.6,0,1,0,,0.1,300,5400,299900,,35267600,25697600,9570000,
5169.6,-178300,-4560853000,1730962600,6291815600,8022778200,139679917.4,180123204.3,0,7119.6,310.9,6.8,7500,6400,204800,32,"2023-01-30T10:50:00.000Z",1675075800000,32,32,32,87.2,12.8,0,1.5,0.2,,0.1,1100,8600,308500,,275200,240000,35200,
5169.6,-181800,-4560965000,1730962600,6291927600,8022890200,139679917.4,180123204.3,0,7119.6,310.9,0,,-3500,-112000,32,"2023-01-30T10:55:00.000Z",1675076100000,32,32,32,0,100,0,,0.5,,Infinity,3500,3500,312000,,112000,,112000,
