"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1052.6,-900,-7870000,17135000,25005000,42140000,3278210.5,4934921.1,4.8,1200,0,0.8,4200,-900,-7870000,5.06,"2023-01-30T09:15:00.000Z",1675070100000,5.06,4.9,5,45.2,54.8,0,4,4.3,,1.2,5100,9300,9300,,42140000,17135000,25005000,
1052.6,-800,-7361000,17644000,25005000,42649000,3278210.5,4934921.1,-0.3,1200,0,Infinity,100,100,509000,5.09,"2023-01-30T09:20:00.000Z",1675070400000,5.09,5.09,5.09,100,0,0,0.1,,,0,,100,9400,,509000,509000,,
1052.6,-300,-4841000,20164000,25005000,45169000,3278210.5,4934921.1,-1.5,1200,0,Infinity,500,500,2520000,5.04,"2023-01-30T09:30:00.000Z",1675071000000,5.04,5.04,5.04,100,0,0,0.5,,,0,,500,9900,,2520000,2520000,,
1052.6,-3200,-19043000,20667000,39710000,60377000,3278210.5,4934921.1,8.6,1200,0,0,100,-2900,-14202000,5.03,"2023-01-30T09:40:00.000Z",1675071600000,5.03,4.9,4.9,3.2,96.8,0,0.1,2.5,,30,3000,3100,13000,,15208000,503000,14705000,
1052.6,-2300,-16028500,23681500,39710000,63391500,3278210.5,4934921.1,-1.8,1200,0,Infinity,900,900,3014499.9999999995,5.03,"2023-01-30T10:00:00.000Z",1675072800000,5.03,5,5,100,0,0,0.9,,,0,,900,13900,,3014499.9999999995,3014499.9999999995,,
1052.6,-2500,-16029500,23682000,39711500,63393500,3278210.5,4934921.1,0,1200,0,0.3,100,-200,-1000,5,"2023-01-30T10:05:00.000Z",1675073100000,5,5,5,25,75,0,0.1,0.3,,3,300,400,14300,,2000,500,1500,
1052.6,-12300,-65113500,23683000,88796500,112479500,3278210.5,4934921.1,29.6,1200,0,0,200,-9800,-49084000,4.9,"2023-01-30T10:10:00.000Z",1675073400000,5,4.9,5,2,98,0,0.2,8.3,,50,10000,10200,24500,,49086000,1000,49085000,
1052.6,-10000,-57077000,31719500,88796500,120516000,3278210.5,4934921.1,-4.9,1200,0,Infinity,2300,2300,8036500,5.03,"2023-01-30T10:15:00.000Z",1675073700000,5.03,5,5,100,0,0,2.2,,,0,,2300,26800,,8036500,8036500,,
1052.6,-9500,-57074500,31722000,88796500,120518500,3278210.5,4934921.1,0,1200,0,Infinity,500,500,2500,5,"2023-01-30T10:45:00.000Z",1675075500000,5,5,5,100,0,0,0.5,,,0,,500,27300,,2500,2500,,
1052.6,-8400,-56568500,32228000,88796500,121024500,3278210.5,4934921.1,-0.3,1200,0,Infinity,1100,1100,506000,5.01,"2023-01-30T10:50:00.000Z",1675075800000,5.01,5,5,100,0,0,1,,,0,,1100,28400,,506000,506000,,
1052.6,-9000,-61516500,32230000,93746500,125976500,3278210.5,4934921.1,3,1200,0,0.4,400,-600,-4948000,5,"2023-01-30T13:00:00.000Z",1675083600000,5,4.95,5,28.6,71.4,0,0.4,0.8,,2.5,1000,1400,29800,,4952000,2000,4950000,
1052.6,-8500,-59021500,34725000,93746500,128471500,3278210.5,4934921.1,-1.5,1200,0,Infinity,500,500,2495000,4.99,"2023-01-30T13:25:00.000Z",1675085100000,4.99,4.99,4.99,100,0,0,0.5,,,0,,500,30300,,2495000,2495000,,
1052.6,-4100,-45498000,48248500,93746500,141995000,3278210.5,4934921.1,-8.2,1200,0,Infinity,4400,4400,13523500,5.01,"2023-01-30T13:30:00.000Z",1675085400000,5.01,4.99,4.99,100,0,0,4.2,,,0,,4400,34700,,13523500,13523500,,
1052.6,-2900,-44491000,49255500,93746500,143002000,3278210.5,4934921.1,-0.6,1200,0,Infinity,1200,1200,1007000,5.01,"2023-01-30T13:35:00.000Z",1675085700000,5.01,5,5,100,0,0,1.1,,,0,,1200,35900,,1007000,1007000,,
1052.6,-6100,-44507000,49255500,93762500,143018000,3278210.5,4934921.1,0,1200,0,0,,-3200,-16000,5,"2023-01-30T13:50:00.000Z",1675086600000,5,5,5,0,100,0,,2.7,,Infinity,3200,3200,39100,,16000,,16000,
1052.6,-6300,-44508000,49255500,93763500,143019000,3278210.5,4934921.1,0,1200,0,0,,-200,-1000,5,"2023-01-30T13:55:00.000Z",1675086900000,5,5,5,0,100,0,,0.2,,Infinity,200,200,39300,,1000,,1000,
1052.6,-5900,-44506000,49257500,93763500,143021000,3278210.5,4934921.1,0,1200,0,Infinity,400,400,2000,5,"2023-01-30T14:20:00.000Z",1675088400000,5,5,5,100,0,0,0.4,,,0,,400,39700,,2000,2000,,
1052.6,-5300,-44002500,49761000,93763500,143524500,3278210.5,4934921.1,-0.3,1200,0,Infinity,600,600,503500,5.01,"2023-01-30T14:25:00.000Z",1675088700000,5.01,5,5,100,0,0,0.6,,,0,,600,40300,,503500,503500,,
1052.6,-2800,-31477500,62286000,93763500,156049500,3278210.5,4934921.1,-7.6,1200,0,Infinity,2500,2500,12525000,5.01,"2023-01-30T14:45:00.000Z",1675089900000,5.01,5.01,5.01,100,0,0,2.4,,,0,,2500,42800,,12525000,12525000,,
