"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.9,1000,74500000,74500000,0,223500000,27039482.8,13700086.2,5.6,496.6,110.3,Infinity,1000,1000,74500000,74.5,"2023-01-30T09:00:00.000Z",1675069200000,74.5,74.5,74.5,33.3,0,66.7,2.5,,18.1,0,,3000,3000,2000,223500000,74500000,,149000000
406.9,-200,-14900000,74500000,89400000,327800000,27039482.8,13700086.2,-6.7,496.6,110.3,0,,-1200,-89400000,74.5,"2023-01-30T09:20:00.000Z",1675070400000,74.5,74.5,74.5,0,85.7,14.3,,2.4,1.8,Infinity,1200,1400,4400,200,104300000,,89400000,14900000
406.9,-800,-59600000,74500000,134100000,372500000,27039482.8,13700086.2,-3.4,496.6,110.3,0,,-600,-44700000,74.5,"2023-01-30T09:25:00.000Z",1675070700000,74.5,74.5,74.5,0,100,0,,1.2,,Infinity,600,600,5000,,44700000,,44700000,
406.9,-1300,-96850000,74500000,171350000,409750000,27039482.8,13700086.2,-2.8,496.6,110.3,0,,-500,-37250000,74.5,"2023-01-30T09:30:00.000Z",1675071000000,74.5,74.5,74.5,0,100,0,,1,,Infinity,500,500,5500,,37250000,,37250000,
406.9,-900,-66650000,165100000,231750000,560750000,27039482.8,13700086.2,2.3,496.6,110.3,1.5,1200,400,30200000,75.5,"2023-01-30T09:40:00.000Z",1675071600000,75.5,75.5,75.5,60,40,0,2.9,1.6,,0.7,800,2000,7500,,151000000,90600000,60400000,
406.9,-300,-21350000,210400000,231750000,606050000,27039482.8,13700086.2,3.4,496.6,110.3,Infinity,600,600,45300000,75.5,"2023-01-30T09:45:00.000Z",1675071900000,75.5,75.5,75.5,100,0,0,1.5,,,0,,600,8100,,45300000,45300000,,
406.9,-200,-13810000,217940000,231750000,613590000,27039482.8,13700086.2,0.6,496.6,110.3,Infinity,100,100,7540000.000000001,75.4,"2023-01-30T10:00:00.000Z",1675072800000,75.4,75.4,75.4,100,0,0,0.2,,,0,,100,8200,,7540000.000000001,7540000.000000001,,
406.9,-200,-13810000,217940000,231750000,688990000,27039482.8,13700086.2,0,496.6,110.3,NaN,,0,0,75.4,"2023-01-30T10:05:00.000Z",1675073100000,75.4,75.4,75.4,0,0,100,,,9.1,NaN,,1000,9200,1000,75400000,,,75400000
406.9,-1100,-81670000,217940000,299610000,756850000,27039482.8,13700086.2,-5.1,496.6,110.3,0,,-900,-67860000,75.4,"2023-01-30T10:10:00.000Z",1675073400000,75.4,75.4,75.4,0,100,0,,1.8,,Infinity,900,900,10100,,67860000,,67860000,
406.9,-600,-43920000,255690000,299610000,794600000,27039482.8,13700086.2,2.8,496.6,110.3,Infinity,500,500,37750000,75.5,"2023-01-30T10:25:00.000Z",1675074300000,75.5,75.5,75.5,100,0,0,1.2,,,0,,500,10600,,37750000,37750000,,
