"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.9,11700,37206000,37206000,0,37206000,4859129,1310241.9,10.5,417.7,0,Infinity,11700,11700,37206000,3.18,"2023-01-30T09:14:00.000Z",1675070040000,3.18,3.18,3.18,100,0,0,7.6,,,0,,11700,11700,,37206000,37206000,,
1533.9,12100,38450000,38450000,0,38450000,4859129,1310241.9,0.4,417.7,0,Infinity,400,400,1244000,3.11,"2023-01-30T09:16:00.000Z",1675070160000,3.11,3.11,3.11,100,0,0,0.3,,,0,,400,12100,,1244000,1244000,,
1533.9,11900,37828000,38450000,622000,39072000,4859129,1310241.9,0.2,417.7,0,0,,-200,-622000,3.11,"2023-01-30T09:18:00.000Z",1675070280000,3.11,3.11,3.11,0,100,0,,0.5,,Infinity,200,200,12300,,622000,,622000,
1533.9,8600,27565000,38450000,10885000,49335000,4859129,1310241.9,2.9,417.7,0,0,,-3300,-10263000,3.11,"2023-01-30T09:20:00.000Z",1675070400000,3.11,3.11,3.11,0,100,0,,7.9,,Infinity,3300,3300,15600,,10263000,,10263000,
1533.9,10100,32230000,43115000,10885000,54000000,4859129,1310241.9,1.3,417.7,0,Infinity,1500,1500,4665000,3.11,"2023-01-30T09:22:00.000Z",1675070520000,3.11,3.11,3.11,100,0,0,1,,,0,,1500,17100,,4665000,4665000,,
1533.9,8000,25720000,43115000,17395000,60510000,4859129,1310241.9,1.8,417.7,0,0,,-2100,-6510000,3.1,"2023-01-30T09:24:00.000Z",1675070640000,3.1,3.1,3.1,0,100,0,,5,,Infinity,2100,2100,19200,,6510000,,6510000,
1533.9,7700,24799000,43115000,18316000,61431000,4859129,1310241.9,0.3,417.7,0,0,,-300,-921000,3.07,"2023-01-30T09:26:00.000Z",1675070760000,3.07,3.07,3.07,0,100,0,,0.7,,Infinity,300,300,19500,,921000,,921000,
1533.9,9300,29767000,48393000,18626000,67019000,4859129,1310241.9,1.4,417.7,0,17,1700,1600,4968000,3.11,"2023-01-30T09:28:00.000Z",1675070880000,3.11,3.1,3.1,94.4,5.6,0,1.1,0.2,,0.1,100,1800,21300,,5588000,5278000,310000,
1533.9,9400,30082000,48708000,18626000,67334000,4859129,1310241.9,0.1,417.7,0,Infinity,100,100,315000,3.15,"2023-01-30T09:30:00.000Z",1675071000000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,21400,,315000,315000,,
1533.9,9900,31652000,50278000,18626000,68904000,4859129,1310241.9,0.4,417.7,0,Infinity,500,500,1570000,3.14,"2023-01-30T09:32:00.000Z",1675071120000,3.14,3.14,3.14,100,0,0,0.3,,,0,,500,21900,,1570000,1570000,,
1533.9,10800,34479000,53105000,18626000,71731000,4859129,1310241.9,0.8,417.7,0,Infinity,900,900,2827000,3.15,"2023-01-30T09:34:00.000Z",1675071240000,3.15,3.14,3.14,100,0,0,0.6,,,0,,900,22800,,2827000,2827000,,
1533.9,8400,26946000,54050000,27104000,81154000,4859129,1310241.9,2.1,417.7,0,0.1,300,-2400,-7533000,3.15,"2023-01-30T09:36:00.000Z",1675071360000,3.15,3.14,3.14,10,90,0,0.2,6.5,,9,2700,3000,25800,,9423000,945000,8478000,
1533.9,3900,12816000,54050000,41234000,95284000,4859129,1310241.9,4,417.7,0,0,,-4500,-14130000,3.14,"2023-01-30T09:40:00.000Z",1675071600000,3.14,3.14,3.14,0,100,0,,10.8,,Infinity,4500,4500,30300,,14130000,,14130000,
1533.9,4400,14386000,55620000,41234000,96854000,4859129,1310241.9,0.4,417.7,0,Infinity,500,500,1570000,3.14,"2023-01-30T09:42:00.000Z",1675071720000,3.14,3.14,3.14,100,0,0,0.3,,,0,,500,30800,,1570000,1570000,,
1533.9,3400,11246000,55620000,44374000,99994000,4859129,1310241.9,0.9,417.7,0,0,,-1000,-3140000,3.14,"2023-01-30T09:44:00.000Z",1675071840000,3.14,3.14,3.14,0,100,0,,2.4,,Infinity,1000,1000,31800,,3140000,,3140000,
1533.9,4400,14396000,58770000,44374000,103144000,4859129,1310241.9,0.9,417.7,0,Infinity,1000,1000,3150000,3.15,"2023-01-30T09:46:00.000Z",1675071960000,3.15,3.15,3.15,100,0,0,0.7,,,0,,1000,32800,,3150000,3150000,,
1533.9,4300,14084000,58770000,44686000,103456000,4859129,1310241.9,0.1,417.7,0,0,,-100,-312000,3.12,"2023-01-30T09:48:00.000Z",1675072080000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,100,100,32900,,312000,,312000,
1533.9,6300,20364000,65050000,44686000,109736000,4859129,1310241.9,1.8,417.7,0,Infinity,2000,2000,6280000,3.14,"2023-01-30T09:54:00.000Z",1675072440000,3.14,3.14,3.14,100,0,0,1.3,,,0,,2000,34900,,6280000,6280000,,
1533.9,5900,19108000,65050000,45942000,110992000,4859129,1310241.9,0.4,417.7,0,0,,-400,-1256000,3.14,"2023-01-30T09:56:00.000Z",1675072560000,3.14,3.14,3.14,0,100,0,,1,,Infinity,400,400,35300,,1256000,,1256000,
1533.9,6700,21628000,67570000,45942000,113512000,4859129,1310241.9,0.7,417.7,0,Infinity,800,800,2520000,3.15,"2023-01-30T10:00:00.000Z",1675072800000,3.15,3.15,3.15,100,0,0,0.5,,,0,,800,36100,,2520000,2520000,,
1533.9,7700,24778000,70720000,45942000,116662000,4859129,1310241.9,0.9,417.7,0,Infinity,1000,1000,3150000,3.15,"2023-01-30T10:02:00.000Z",1675072920000,3.15,3.15,3.15,100,0,0,0.7,,,0,,1000,37100,,3150000,3150000,,
1533.9,7200,23208000,70720000,47512000,118232000,4859129,1310241.9,0.4,417.7,0,0,,-500,-1570000,3.14,"2023-01-30T10:04:00.000Z",1675073040000,3.14,3.14,3.14,0,100,0,,1.2,,Infinity,500,500,37600,,1570000,,1570000,
1533.9,5800,18812000,70720000,51908000,122628000,4859129,1310241.9,1.2,417.7,0,0,,-1400,-4396000,3.14,"2023-01-30T10:06:00.000Z",1675073160000,3.14,3.14,3.14,0,100,0,,3.4,,Infinity,1400,1400,39000,,4396000,,4396000,
