"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3287.8,0,0,0,0,1340000,34453800,33510408.2,0,3253.1,526.5,NaN,,0,0,13.4,"2023-01-30T09:00:00.000Z",1675069200000,13.4,13.4,13.4,0,0,100,,,0.2,NaN,,100,100,100,1340000,,,1340000
3287.8,14100,190460000,202700000,12240000,216280000,34453800,33510408.2,201.9,3253.1,526.5,16.7,15000,14100,190460000,13.6,"2023-01-30T09:05:00.000Z",1675069500000,13.6,13.5,13.5,94.3,5.7,0,4.6,0.3,,0.1,900,15900,16000,,214940000,202700000,12240000,
3287.8,16800,227450000,239690000,12240000,265600000,34453800,33510408.2,39.2,3253.1,526.5,Infinity,2700,2700,36990000,13.7,"2023-01-30T09:10:00.000Z",1675069800000,13.7,13.7,13.7,75,0,25,0.8,,1.7,0,,3600,19600,900,49320000,36990000,,12330000
3287.8,16800,227500000,269830000,42330000,353230000,34453800,33510408.2,0.1,3253.1,526.5,1,2200,0,50000,13.7,"2023-01-30T09:15:00.000Z",1675070100000,13.7,13.6,13.6,34.4,34.4,31.3,0.7,0.7,3.8,1,2200,6400,26000,2000,87630000,30140000,30090000,27400000
3287.8,14300,193480000,272570000,79090000,392730000,34453800,33510408.2,-36.1,3253.1,526.5,0.1,200,-2500,-34020000,13.6,"2023-01-30T09:20:00.000Z",1675070400000,13.7,13.6,13.7,6.9,93.1,0,0.1,0.8,,13.5,2700,2900,28900,,39500000,2740000,36760000,
3287.8,6500,87400000,272570000,185170000,498810000,34453800,33510408.2,-112.4,3253.1,526.5,0,,-7800,-106080000,13.6,"2023-01-30T09:25:00.000Z",1675070700000,13.6,13.6,13.6,0,100,0,,2.4,,Infinity,7800,7800,36700,,106080000,,106080000,
3287.8,6000,80600000,272570000,191970000,505610000,34453800,33510408.2,-7.2,3253.1,526.5,0,,-500,-6800000,13.6,"2023-01-30T09:30:00.000Z",1675071000000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,500,500,37200,,6800000,,6800000,
3287.8,5600,75170000,273940000,198770000,513780000,34453800,33510408.2,-5.8,3253.1,526.5,0.2,100,-400,-5430000,13.6,"2023-01-30T09:35:00.000Z",1675071300000,13.7,13.6,13.7,16.7,83.3,0,0,0.2,,5,500,600,37800,,8170000,1370000,6800000,
3287.8,4100,54770000,273940000,219170000,534180000,34453800,33510408.2,-21.6,3253.1,526.5,0,,-1500,-20400000,13.6,"2023-01-30T09:40:00.000Z",1675071600000,13.6,13.6,13.6,0,100,0,,0.5,,Infinity,1500,1500,39300,,20400000,,20400000,
3287.8,4100,54770000,273940000,219170000,580420000,34453800,33510408.2,0,3253.1,526.5,NaN,,0,0,13.6,"2023-01-30T09:45:00.000Z",1675071900000,13.6,13.6,13.6,0,0,100,,,6.5,NaN,,3400,42700,3400,46240000,,,46240000
3287.8,-8000,-109790000,284820000,394610000,766740000,34453800,33510408.2,-174.4,3253.1,526.5,0.1,800,-12100,-164560000,13.6,"2023-01-30T09:55:00.000Z",1675072500000,13.6,13.6,13.6,5.8,94.2,0,0.2,4,,16.1,12900,13700,56400,,186320000,10880000,175440000,
3287.8,-800,-11870000,420820000,432690000,940820000,34453800,33510408.2,103.8,3253.1,526.5,3.6,10000,7200,97920000,13.6,"2023-01-30T10:00:00.000Z",1675072800000,13.6,13.6,13.6,78.1,21.9,0,3,0.9,,0.3,2800,12800,69200,,174080000,136000000,38080000,
