"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5220,700,13960000,33660000,19700000,53360000,92808488.9,70923377.8,0.6,4168.9,695.6,1.7,1700,700,13960000,19.7,"2023-01-30T09:15:00.000Z",1675070100000,19.8,19.7,19.8,63,37,0,0.3,0.2,,0.6,1000,2700,2700,,53360000,33660000,19700000,
5220,-300,-5310000,145965000,151275000,297240000,92808488.9,70923377.8,-0.9,4168.9,695.6,0.9,5700,-1000,-19270000,19.7,"2023-01-30T09:20:00.000Z",1675070400000,19.8,19.55,19.6,46,54,0,1.1,1.6,,1.2,6700,12400,15100,,243880000,112305000,131575000,
5220,0,615000,151890000,151275000,303165000,92808488.9,70923377.8,0.3,4168.9,695.6,Infinity,300,300,5925000,19.75,"2023-01-30T09:25:00.000Z",1675070700000,19.75,19.75,19.75,100,0,0,0.1,,,0,,300,15400,,5925000,5925000,,
5220,-400,-88663000,211587000,300250000,511837000,92808488.9,70923377.8,-4.1,4168.9,695.6,0.9,7100,-400,-89278000,20,"2023-01-30T09:30:00.000Z",1675071000000,20,19.8,19.8,48.6,51.4,0,1.4,1.8,,1.1,7500,14600,30000,,208672000,59697000,148975000,
5220,3100,-174077000,211743000,385820000,597563000,92808488.9,70923377.8,-3.9,4168.9,695.6,1.8,7800,3500,-85414000,20,"2023-01-30T09:35:00.000Z",1675071300000,20,19.9,19.9,64.5,35.5,0,1.5,1,,0.6,4300,12100,42100,,85726000,156000,85570000,
5220,-2500,-285627000,223688000,509315000,733003000,92808488.9,70923377.8,-5.1,4168.9,695.6,0.1,600,-5600,-111550000,19.95,"2023-01-30T09:40:00.000Z",1675071600000,19.95,19.9,19.9,8.8,91.2,0,0.1,1.5,,10.3,6200,6800,48900,,135440000,11945000,123495000,
5220,-8900,-413037000,233663000,646700000,880363000,92808488.9,70923377.8,-5.8,4168.9,695.6,0.1,500,-6400,-127410000,19.9,"2023-01-30T09:45:00.000Z",1675071900000,19.95,19.9,19.95,6.8,93.2,0,0.1,1.7,,13.8,6900,7400,56300,,147360000,9975000,137385000,
5220,2000,-368498000,371732000,740230000,1111962000,92808488.9,70923377.8,2,4168.9,695.6,3.3,15600,10900,44539000,20.05,"2023-01-30T09:50:00.000Z",1675072200000,20.05,19.9,19.9,76.8,23.2,0,3,1.1,,0.3,4700,20300,76600,,231599000,138069000,93530000,
5220,12200,-163543000,582707000,746250000,1328957000,92808488.9,70923377.8,9.4,4168.9,695.6,35,10500,10200,204955000,20.15,"2023-01-30T09:55:00.000Z",1675072500000,20.15,20.05,20.05,97.2,2.8,0,2,0.1,,0,300,10800,87400,,216995000,210975000,6020000,
5220,13100,-145393000,614942000,760335000,1375277000,92808488.9,70923377.8,0.8,4168.9,695.6,2.3,1600,900,18150000,20.1,"2023-01-30T10:00:00.000Z",1675072800000,20.15,20.1,20.15,69.6,30.4,0,0.3,0.2,,0.4,700,2300,89700,,46320000,32235000,14085000,
