"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1030.4,-1200,-5760000,0,5760000,5760000,4963913,2207391.3,-2.1,460.9,478.3,0,,-1200,-5760000,4.8,"2023-01-30T09:00:00.000Z",1675069200000,4.8,4.8,4.8,0,100,0,,2.6,,Infinity,1200,1200,1200,,5760000,,5760000,
1030.4,-1400,-6700000,1940000,8640000,10580000,4963913,2207391.3,-0.3,460.9,478.3,0.7,400,-200,-940000,4.8,"2023-01-30T09:05:00.000Z",1675069500000,4.9,4.8,4.8,40,60,0,0.4,1.3,,1.5,600,1000,2200,,4820000,1940000,2880000,
1030.4,200,980000,9620000,8640000,18260000,4963913,2207391.3,2.8,460.9,478.3,Infinity,1600,1600,7680000,4.8,"2023-01-30T09:30:00.000Z",1675071000000,4.8,4.8,4.8,100,0,0,1.6,,,0,,1600,3800,,7680000,7680000,,
1030.4,200,980000,9620000,8640000,44580000,4963913,2207391.3,0,460.9,478.3,NaN,,0,0,4.7,"2023-01-30T09:35:00.000Z",1675071300000,4.7,4.7,4.7,0,0,100,,,11.7,NaN,,5600,9400,5600,26320000,,,26320000
1030.4,-3500,-16780000,9620000,26400000,62340000,4963913,2207391.3,-6.4,460.9,478.3,0,,-3700,-17760000,4.8,"2023-01-30T09:40:00.000Z",1675071600000,4.8,4.8,4.8,0,100,0,,8,,Infinity,3700,3700,13100,,17760000,,17760000,
1030.4,-300,-1100000,25300000,26400000,78020000,4963913,2207391.3,5.7,460.9,478.3,Infinity,3200,3200,15680000,4.9,"2023-01-30T09:45:00.000Z",1675071900000,4.9,4.9,4.9,100,0,0,3.1,,,0,,3200,16300,,15680000,15680000,,
1030.4,1000,5270000.000000001,31670000,26400000,84390000,4963913,2207391.3,2.3,460.9,478.3,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-30T09:50:00.000Z",1675072200000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1300,17600,,6370000.000000001,6370000.000000001,,
1030.4,1800,9190000.000000002,35590000,26400000,88310000,4963913,2207391.3,1.4,460.9,478.3,Infinity,800,800,3920000.0000000005,4.9,"2023-01-30T10:05:00.000Z",1675073100000,4.9,4.9,4.9,100,0,0,0.8,,,0,,800,18400,,3920000.0000000005,3920000.0000000005,,
1030.4,5300,25990000,52390000,26400000,105110000,4963913,2207391.3,6.1,460.9,478.3,Infinity,3500,3500,16800000,4.8,"2023-01-30T10:50:00.000Z",1675075800000,4.8,4.8,4.8,100,0,0,3.4,,,0,,3500,21900,,16800000,16800000,,
1030.4,5200,25510000,54790000,29280000,110390000,4963913,2207391.3,-0.2,460.9,478.3,0.8,500,-100,-480000,4.8,"2023-01-30T11:05:00.000Z",1675076700000,4.8,4.8,4.8,45.5,54.5,0,0.5,1.3,,1.2,600,1100,23000,,5280000,2400000,2880000,
1030.4,7200,35110000,64390000,29280000,119990000,4963913,2207391.3,3.5,460.9,478.3,Infinity,2000,2000,9600000,4.8,"2023-01-30T11:25:00.000Z",1675077900000,4.8,4.8,4.8,100,0,0,1.9,,,0,,2000,25000,,9600000,9600000,,
1030.4,4500,22150000,64390000,42240000,132950000,4963913,2207391.3,-4.7,460.9,478.3,0,,-2700,-12960000,4.8,"2023-01-30T13:00:00.000Z",1675083600000,4.8,4.8,4.8,0,100,0,,5.9,,Infinity,2700,2700,27700,,12960000,,12960000,
1030.4,7000,34150000,77350000,43200000,146870000,4963913,2207391.3,4.4,460.9,478.3,13.5,2700,2500,12000000,4.8,"2023-01-30T13:05:00.000Z",1675083900000,4.8,4.8,4.8,93.1,6.9,0,2.6,0.4,,0.1,200,2900,30600,,13920000,12960000,960000,
1030.4,8400,40870000,84070000,43200000,153590000,4963913,2207391.3,2.4,460.9,478.3,Infinity,1400,1400,6720000,4.8,"2023-01-30T13:10:00.000Z",1675084200000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1400,32000,,6720000,6720000,,
1030.4,9200,44710000,87910000,43200000,157430000,4963913,2207391.3,1.4,460.9,478.3,Infinity,800,800,3840000,4.8,"2023-01-30T13:20:00.000Z",1675084800000,4.8,4.8,4.8,100,0,0,0.8,,,0,,800,32800,,3840000,3840000,,
1030.4,10100,49030000,94150000,45120000,165590000,4963913,2207391.3,1.6,460.9,478.3,3.3,1300,900,4320000,4.8,"2023-01-30T13:25:00.000Z",1675085100000,4.8,4.8,4.8,76.5,23.5,0,1.3,0.9,,0.3,400,1700,34500,,8160000,6240000,1920000,
1030.4,12300,59590000,104710000,45120000,176150000,4963913,2207391.3,3.8,460.9,478.3,Infinity,2200,2200,10560000,4.8,"2023-01-30T13:30:00.000Z",1675085400000,4.8,4.8,4.8,100,0,0,2.1,,,0,,2200,36700,,10560000,10560000,,
1030.4,12200,59110000,104710000,45600000,176630000,4963913,2207391.3,-0.2,460.9,478.3,0,,-100,-480000,4.8,"2023-01-30T13:35:00.000Z",1675085700000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,36800,,480000,,480000,
1030.4,12500,60580000,106180000,45600000,178100000,4963913,2207391.3,0.5,460.9,478.3,Infinity,300,300,1470000,4.9,"2023-01-30T13:40:00.000Z",1675086000000,4.9,4.9,4.9,100,0,0,0.3,,,0,,300,37100,,1470000,1470000,,
1030.4,12500,60580000,106180000,45600000,194080000,4963913,2207391.3,0,460.9,478.3,NaN,,0,0,4.7,"2023-01-30T13:50:00.000Z",1675086600000,4.7,4.7,4.7,0,0,100,,,7.1,NaN,,3400,40500,3400,15980000,,,15980000
1030.4,12500,60580000,106180000,45600000,203480000,4963913,2207391.3,0,460.9,478.3,NaN,,0,0,4.7,"2023-01-30T14:05:00.000Z",1675087500000,4.7,4.7,4.7,0,0,100,,,4.2,NaN,,2000,42500,2000,9400000,,,9400000
