"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3375,-100,-610000,0,610000,610000,21175875,8622075,0,1590.6,137.5,0,,-100,-610000,6.1,"2023-01-30T09:20:00.000Z",1675070400000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,100,,610000,,610000,
3375,1300,8037000,8647000,610000,9257000,21175875,8622075,0.7,1590.6,137.5,Infinity,1400,1400,8647000,6.19,"2023-01-30T09:25:00.000Z",1675070700000,6.19,6.09,6.09,100,0,0,0.4,,,0,,1400,1500,,8647000,8647000,,
3375,1400,8653000,9263000,610000,9873000,21175875,8622075,0,1590.6,137.5,Infinity,100,100,616000,6.16,"2023-01-30T09:30:00.000Z",1675071000000,6.16,6.16,6.16,100,0,0,0,,,0,,100,1600,,616000,616000,,
3375,-4800,-440200,9263000,9703200,18966200,21175875,8622075,-0.7,1590.6,137.5,0,,-6200,-9093200,6,"2023-01-30T09:45:00.000Z",1675071900000,6.1,6,6.1,0,100,0,,3.9,,Infinity,6200,6200,7800,,9093200,,9093200,
3375,-6000,-447400,9263000,9710400,18973400,21175875,8622075,0,1590.6,137.5,0,,-1200,-7200,6,"2023-01-30T09:50:00.000Z",1675072200000,6,6,6,0,100,0,,0.8,,Infinity,1200,1200,9000,,7200,,7200,
3375,-5900,164600,9875000,9710400,19585400,21175875,8622075,0,1590.6,137.5,Infinity,100,100,612000,6.12,"2023-01-30T10:05:00.000Z",1675073100000,6.12,6.12,6.12,100,0,0,0,,,0,,100,9100,,612000,612000,,
3375,-6000,-447400,9875000,10322400,20197400,21175875,8622075,0,1590.6,137.5,0,,-100,-612000,6.12,"2023-01-30T10:10:00.000Z",1675073400000,6.12,6.12,6.12,0,100,0,,0.1,,Infinity,100,100,9200,,612000,,612000,
3375,-10000,-24927400,9875000,34802400,44677400,21175875,8622075,-2,1590.6,137.5,0,,-4000,-24480000,6.12,"2023-01-30T10:15:00.000Z",1675073700000,6.12,6.12,6.12,0,100,0,,2.5,,Infinity,4000,4000,13200,,24480000,,24480000,
3375,-11000,-31037400,22115000,53152400,75267400,21175875,8622075,-0.5,1590.6,137.5,0.7,2000,-1000,-6110000,6.12,"2023-01-30T10:25:00.000Z",1675074300000,6.12,6.11,6.11,40,60,0,0.6,1.9,,1.5,3000,5000,18200,,30590000,12240000,18350000,
3375,-11500,-34027400,28235000,62262400,90497400,21175875,8622075,-0.2,1590.6,137.5,0.7,1000,-500,-2990000,6.05,"2023-01-30T10:30:00.000Z",1675074600000,6.12,6.05,6.12,40,60,0,0.3,0.9,,1.5,1500,2500,20700,,15230000,6120000,9110000,
