"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31729.6,33700,192140000,206390000,14250000,220640000,184636000,176012037,22.3,30424.1,1.9,14.5,36200,33700,192140000,5.7,"2023-01-30T09:00:00.000Z",1675069200000,5.8,5.7,5.8,93.5,6.5,0,1.1,0.1,,0.1,2500,38700,38700,,220640000,206390000,14250000,
31729.6,-6900,-39280000,221780000,261060000,482840000,184636000,176012037,-26.8,30424.1,1.9,0.1,2700,-40600,-231420000,5.7,"2023-01-30T09:05:00.000Z",1675069500000,5.7,5.7,5.7,5.9,94.1,0,0.1,1.4,,16,43300,46000,84700,,262200000,15390000,246810000,
31729.6,-21900,-124780000,257690000,382470000,640160000,184636000,176012037,-9.9,30424.1,1.9,0.3,6300,-15000,-85500000,5.7,"2023-01-30T09:10:00.000Z",1675069800000,5.7,5.7,5.7,22.8,77.2,0,0.2,0.7,,3.4,21300,27600,112300,,157320000,35910000,121410000,
31729.6,-47800,-272400000,295320000,567720000,863040000,184636000,176012037,-17.1,30424.1,1.9,0.2,6600,-25900,-147620000,5.8,"2023-01-30T09:15:00.000Z",1675070100000,5.8,5.7,5.7,16.9,83.1,0,0.2,1.1,,4.9,32500,39100,151400,,222880000,37630000,185250000,
31729.6,-35100,-197790000,501660000,699450000,1201110000,184636000,176012037,8.7,30424.1,1.9,1.5,36200,12700,74610000,5.6,"2023-01-30T09:20:00.000Z",1675070400000,5.7,5.6,5.7,60.6,39.4,0,1.1,0.8,,0.6,23500,59700,211100,,338070000,206340000,131730000,
31729.6,-9700,-52970000,648720000,701690000,1350410000,184636000,176012037,16.8,30424.1,1.9,64.5,25800,25400,144820000,5.7,"2023-01-30T09:25:00.000Z",1675070700000,5.7,5.6,5.7,98.5,1.5,0,0.8,0,,0,400,26200,237300,,149300000,147060000,2240000,
31729.6,120600,691000000,1480350000,789350000,2269700000,184636000,176012037,86.3,30424.1,1.9,9.4,145900,130300,743970000,5.7,"2023-01-30T09:30:00.000Z",1675071000000,5.7,5.6,5.7,90.3,9.7,0,4.6,0.5,,0.1,15600,161500,398800,,919290000,831630000,87660000,
31729.6,112200,643120000,1480350000,837230000,2317580000,184636000,176012037,-5.6,30424.1,1.9,0,,-8400,-47880000,5.7,"2023-01-30T09:35:00.000Z",1675071300000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,8400,8400,407200,,47880000,,47880000,
31729.6,91400,525260000,1520950000,995690000,2516640000,184636000,176012037,-13.7,30424.1,1.9,0.3,7000,-20800,-117860000,5.8,"2023-01-30T09:40:00.000Z",1675071600000,5.8,5.7,5.7,20.1,79.9,0,0.2,0.9,,4,27800,34800,442000,,199060000,40600000,158460000,
31729.6,26900,157610000,1576810000,1419200000,2996010000,184636000,176012037,-42.6,30424.1,1.9,0.1,9800,-64500,-367650000,5.7,"2023-01-30T09:45:00.000Z",1675071900000,5.7,5.7,5.7,11.7,88.3,0,0.3,2.4,,7.6,74300,84100,526100,,479370000,55860000,423510000,
31729.6,9300,57300000,1577390000,1520090000,3097480000,184636000,176012037,-11.6,30424.1,1.9,0,100,-17600,-100310000,5.7,"2023-01-30T09:50:00.000Z",1675072200000,5.8,5.7,5.7,0.6,99.4,0,0,0.6,,177,17700,17800,543900,,101470000,580000,100890000,
31729.6,4000,27090000,1577390000,1550300000,3127690000,184636000,176012037,-3.5,30424.1,1.9,0,,-5300,-30210000,5.7,"2023-01-30T09:55:00.000Z",1675072500000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,5300,5300,549200,,30210000,,30210000,
31729.6,187100,1089340000,2747830000,1658490000,4406320000,184636000,176012037,123.2,30424.1,1.9,10.8,201800,183100,1062250000,5.8,"2023-01-30T10:00:00.000Z",1675072800000,5.8,5.7,5.7,91.5,8.5,0,6.4,0.6,,0.1,18700,220500,769700,,1278630000,1170440000,108190000,
31729.6,250300,1462920000,3162010000,1699090000,4861100000,184636000,176012037,43.3,30424.1,1.9,10,70200,63200,373580000,5.9,"2023-01-30T10:05:00.000Z",1675073100000,5.9,5.8,5.9,90.9,9.1,0,2.2,0.2,,0.1,7000,77200,846900,,454780000,414180000,40600000,
31729.6,214500,1255390000,3168500000,1913110000,5081610000,184636000,176012037,-24.1,30424.1,1.9,0,1100,-35800,-207530000,5.9,"2023-01-30T10:10:00.000Z",1675073400000,5.9,5.8,5.9,2.9,97.1,0,0,1.2,,33.5,36900,38000,884900,,220510000,6490000,214020000,
31729.6,208000,1217840000,3177350000,1959510000,5136860000,184636000,176012037,-4.4,30424.1,1.9,0.2,1500,-6500,-37550000,5.8,"2023-01-30T10:15:00.000Z",1675073700000,5.9,5.8,5.9,15.8,84.2,0,0,0.3,,5.3,8000,9500,894400,,55250000,8850000,46400000,
31729.6,110200,650600000,3177350000,2526750000,5704100000,184636000,176012037,-65.8,30424.1,1.9,0,,-97800,-567240000,5.8,"2023-01-30T10:20:00.000Z",1675074000000,5.8,5.8,5.8,0,100,0,,3.2,,Infinity,97800,97800,992200,,567240000,,567240000,
31729.6,103000,609050000,3189740000,2580690000,5770430000,184636000,176012037,-4.8,30424.1,1.9,0.2,2100,-7200,-41550000,5.8,"2023-01-30T10:25:00.000Z",1675074300000,5.9,5.8,5.9,18.4,81.6,0,0.1,0.3,,4.4,9300,11400,1003600,,66330000,12390000,53940000,
31729.6,-5600,-20830000,3189740000,3210570000,6400310000,184636000,176012037,-73,30424.1,1.9,0,,-108600,-629880000,5.8,"2023-01-30T10:30:00.000Z",1675074600000,5.8,5.8,5.8,0,100,0,,3.6,,Infinity,108600,108600,1112200,,629880000,,629880000,
31729.6,-4300,-13060000,3203310000,3216370000,6419680000,184636000,176012037,0.9,30424.1,1.9,2.3,2300,1300,7770000,5.8,"2023-01-30T10:35:00.000Z",1675074900000,5.9,5.8,5.9,69.7,30.3,0,0.1,0,,0.4,1000,3300,1115500,,19370000,13570000,5800000,
31729.6,-15700,-79180000,3203310000,3282490000,6485800000,184636000,176012037,-7.7,30424.1,1.9,0,,-11400,-66120000,5.8,"2023-01-30T10:40:00.000Z",1675075200000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,11400,11400,1126900,,66120000,,66120000,
31729.6,-25000,-133120000,3203310000,3336430000,6539740000,184636000,176012037,-6.3,30424.1,1.9,0,,-9300,-53940000,5.8,"2023-01-30T10:45:00.000Z",1675075500000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,9300,9300,1136200,,53940000,,53940000,
31729.6,-61000,-341020000,3256410000,3597430000,6853840000,184636000,176012037,-24.1,30424.1,1.9,0.2,9000,-36000,-207900000,5.8,"2023-01-30T10:50:00.000Z",1675075800000,5.9,5.8,5.8,16.7,83.3,0,0.3,1.5,,5,45000,54000,1190200,,314100000,53100000,261000000,
31729.6,-107700,-611740000,3427070000,4038810000,7465880000,184636000,176012037,-31.4,30424.1,1.9,0.4,29400,-46700,-270720000,5.8,"2023-01-30T10:55:00.000Z",1675076100000,5.9,5.8,5.9,27.9,72.1,0,0.9,2.5,,2.6,76100,105500,1295700,,612040000,170660000,441380000,
31729.6,-102800,-583300000,3500160000,4083460000,7584200000,184636000,176012037,3.3,30424.1,1.9,1.6,12600,4900,28440000,5.8,"2023-01-30T11:00:00.000Z",1675076400000,5.9,5.7,5.8,61.8,37.7,0.5,0.4,0.3,52.6,0.6,7700,20400,1316100,100,118320000,73090000,44650000,580000
31729.6,-103700,-588510000,3500750000,4089260000,7590590000,184636000,176012037,-0.6,30424.1,1.9,0.1,100,-900,-5210000,5.9,"2023-01-30T11:05:00.000Z",1675076700000,5.9,5.8,5.8,9.1,90.9,0,0,0,,10,1000,1100,1317200,,6390000,590000,5800000,
31729.6,-124600,-709620000,3507240000,4216860000,7724680000,184636000,176012037,-14,30424.1,1.9,0.1,1100,-20900,-121110000,5.8,"2023-01-30T11:10:00.000Z",1675077000000,5.9,5.8,5.8,4.8,95.2,0,0,0.7,,20,22000,23100,1340300,,134090000,6490000,127600000,
31729.6,-133500,-761210000,3509010000,4270220000,7779810000,184636000,176012037,-6,30424.1,1.9,0,300,-8900,-51590000,5.8,"2023-01-30T11:15:00.000Z",1675077300000,5.9,5.8,5.8,3.2,96.8,0,0,0.3,,30.7,9200,9500,1349800,,55130000,1770000,53360000,
