"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3682.9,-200,-13140000,0,13140000,13140000,199416320,61009274.3,-0.1,1014.3,248.6,0,,-200,-13140000,65.7,"2023-01-30T09:05:00.000Z",1675069500000,65.7,65.7,65.7,0,100,0,,0.2,,Infinity,200,200,200,,13140000,,13140000,
3682.9,3400,223740000,250040000,26300000,276340000,199416320,61009274.3,1.7,1014.3,248.6,19,3800,3600,236880000,65.8,"2023-01-30T09:25:00.000Z",1675070700000,65.8,65.8,65.8,95,5,0,1,0.2,,0.1,200,4000,4200,,263200000,250040000,13160000,
3682.9,5300,237432200,382352200,144920000,527272200,199416320,61009274.3,0.1,1014.3,248.6,2.1,3700,1900,13692199.999999985,66.1,"2023-01-30T09:35:00.000Z",1675071300000,66.1,65.9,65.9,67.3,32.7,0,1,1.8,,0.5,1800,5500,9700,,250932200,132312200,118620000.00000001,
3682.9,14600,634250000,779170000,144920000,924090000,199416320,61009274.3,2.9,1014.3,248.6,Infinity,9300,9300,396817800,66,"2023-01-30T09:40:00.000Z",1675071600000,66.1,66,66.1,100,0,0,2.5,,,0,,9300,19000,,396817800,396817800,,
3682.9,19100,634547000,779467000,144920000,924387000,199416320,61009274.3,0,1014.3,248.6,Infinity,4500,4500,297000,66,"2023-01-30T09:45:00.000Z",1675071900000,66,66,66,100,0,0,1.2,,,0,,4500,23500,,297000,297000,,
3682.9,22600,938214400,1122747000,184532600,1307279600,199416320,61009274.3,2.2,1014.3,248.6,3.1,5200,3500,303667400,66.1,"2023-01-30T09:50:00.000Z",1675072200000,66.1,65.9,65.9,75.4,24.6,0,1.4,1.7,,0.3,1700,6900,30400,,382892600,343280000,39612600,
3682.9,24500,938339800,1122872400,184532600,1307405000,199416320,61009274.3,0,1014.3,248.6,Infinity,1900,1900,125400,66,"2023-01-30T09:55:00.000Z",1675072500000,66,66,66,100,0,0,0.5,,,0,,1900,32300,,125400,125400,,
3682.9,28800,938623600,1123156200,184532600,1307688800,199416320,61009274.3,0,1014.3,248.6,Infinity,4300,4300,283800,66,"2023-01-30T10:00:00.000Z",1675072800000,66,66,66,100,0,0,1.2,,,0,,4300,36600,,283800,283800,,
3682.9,27200,833123600,1427996200,594872600,2022868800,199416320,61009274.3,-0.8,1014.3,248.6,0.7,4600,-1600,-105500000,66.4,"2023-01-30T10:05:00.000Z",1675073100000,66.4,66.1,66.1,42.6,57.4,0,1.2,6.1,,1.3,6200,10800,47400,,715180000,304840000,410340000,
3682.9,31700,1131923600,1726796200,594872600,2321668800,199416320,61009274.3,2.2,1014.3,248.6,Infinity,4500,4500,298800000,66.4,"2023-01-30T10:10:00.000Z",1675073400000,66.4,66.4,66.4,100,0,0,1.2,,,0,,4500,51900,,298800000,298800000,,
3682.9,31800,1138573600,1746686200,608112600,2354798800,199416320,61009274.3,0,1014.3,248.6,1.5,300,100,6650000,66.2,"2023-01-30T10:15:00.000Z",1675073700000,66.3,66.2,66.3,60,40,0,0.1,0.2,,0.7,200,500,52400,,33130000,19890000,13240000,
3682.9,35400,1376893600,1985006200,608112600,2593118800,199416320,61009274.3,1.7,1014.3,248.6,Infinity,3600,3600,238320000,66.2,"2023-01-30T10:25:00.000Z",1675074300000,66.2,66.2,66.2,100,0,0,1,,,0,,3600,56000,,238320000,238320000,,
3682.9,39900,1674793600,2302766200,627972600,2930738800,199416320,61009274.3,2.2,1014.3,248.6,16,4800,4500,297900000,66.2,"2023-01-30T10:30:00.000Z",1675074600000,66.2,66.2,66.2,94.1,5.9,0,1.3,0.3,,0.1,300,5100,61100,,337620000,317760000,19860000,
3682.9,44300,1966513600,2594486200,627972600,3222458800,199416320,61009274.3,2.1,1014.3,248.6,Infinity,4400,4400,291720000,66.3,"2023-01-30T10:35:00.000Z",1675074900000,66.3,66.3,66.3,100,0,0,1.2,,,0,,4400,65500,,291720000,291720000,,
3682.9,44500,1979633600,2720486200,740852600,3461338800,199416320,61009274.3,0.1,1014.3,248.6,1.1,1900,200,13119999.999999985,66.4,"2023-01-30T10:40:00.000Z",1675075200000,66.4,66.3,66.3,52.8,47.2,0,0.5,1.7,,0.9,1700,3600,69100,,238880000,126000000,112880000.00000001,
3682.9,48200,2224613600,2965466200,740852600,3706318800,199416320,61009274.3,1.8,1014.3,248.6,Infinity,3700,3700,244980000,66.2,"2023-01-30T10:45:00.000Z",1675075500000,66.3,66.2,66.3,100,0,0,1,,,0,,3700,72800,,244980000,244980000,,
3682.9,49600,2317153600,3170376200,853222600,4023598800,199416320,61009274.3,0.7,1014.3,248.6,1.8,3100,1400,92540000.00000001,66.1,"2023-01-30T10:50:00.000Z",1675075800000,66.1,66.1,66.1,64.6,35.4,0,0.8,1.7,,0.5,1700,4800,77600,,317280000,204910000,112369999.99999999,
3682.9,48700,2257843600,3170376200,912532600,4082908800,199416320,61009274.3,-0.4,1014.3,248.6,0,,-900,-59310000.00000001,65.9,"2023-01-30T10:55:00.000Z",1675076100000,65.9,65.9,65.9,0,100,0,,0.9,,Infinity,900,900,78500,,59310000.00000001,,59310000.00000001,
3682.9,51200,2317949200,3401981800,1084032600,4486014400,199416320,61009274.3,0.4,1014.3,248.6,2,5100,2500,60105600,66.2,"2023-01-30T11:00:00.000Z",1675076400000,66.2,65.9,65.9,66.2,33.8,0,1.4,2.6,,0.5,2600,7700,86200,,403105600,231605600,171500000,
