"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9160.9,-13100,-1205350000,360350000,1565700000,1926050000,566885073.9,799343776.1,5.2,13356.5,200,0.2,3900,-13100,-1205350000,92.1,"2023-01-30T09:15:00.000Z",1675070100000,92.5,92.1,92.1,18.7,81.3,0,0.4,1.3,,4.4,17000,20900,20900,,1926050000,360350000,1565700000,
9160.9,-11600,-1048788400,627450000,1676238400,2303688400,566885073.9,799343776.1,-0.7,13356.5,200,2.1,2900,1500,156561600,92.1,"2023-01-30T09:20:00.000Z",1675070400000,92.2,92,92.1,67.4,32.6,0,0.3,0.1,,0.5,1400,4300,25200,,377638400,267100000,110538400,
9160.9,-4800,-376504400,1299780000,1676284400,2976064400,566885073.9,799343776.1,-2.9,13356.5,200,14.6,7300,6800,672284000,92.1,"2023-01-30T09:25:00.000Z",1675070700000,92.1,92,92,93.6,6.4,0,0.8,0,,0.1,500,7800,33000,,672376000,672330000,46000,
9160.9,-5400,-99615600,2383342000,2482957600,4866299600,566885073.9,799343776.1,-1.2,13356.5,200,1,12800,-600,276888800,91.8,"2023-01-30T09:30:00.000Z",1675071000000,92.1,91.6,92.1,48.9,51.1,0,1.4,1,,1,13400,26200,59200,,1890235200,1083562000,806673200,
9160.9,-2500,166674400,2961672000,2794997600,5756669600,566885073.9,799343776.1,-1.1,13356.5,200,1.9,6300,2900,266290000,91.8,"2023-01-30T09:35:00.000Z",1675071300000,91.9,91.7,91.8,64.9,35.1,0,0.7,0.3,,0.5,3400,9700,68900,,890370000,578330000,312040000,
9160.9,-15400,-1013105600,3806152000,4819257600,8625409600,566885073.9,799343776.1,5.1,13356.5,200,0.4,9200,-12900,-1179780000,91.8,"2023-01-30T09:40:00.000Z",1675071600000,91.8,91.4,91.8,29.4,70.6,0,1,1.7,,2.4,22100,31300,100200,,2868740000,844480000,2024260000,
9160.9,-6000,-150235600,4962442000,5112677600,10075119600,566885073.9,799343776.1,-3.7,13356.5,200,3.9,12600,9400,862870000,91.8,"2023-01-30T09:45:00.000Z",1675071900000,91.8,91.6,91.8,79.7,20.3,0,1.4,0.2,,0.3,3200,15800,116000,,1449710000,1156290000,293420000,
9160.9,5300,841780400,6027958000,5186177600,11214135600,566885073.9,799343776.1,-4.3,13356.5,200,15.1,12100,11300,992016000,91.9,"2023-01-30T09:50:00.000Z",1675072200000,92,91.7,91.8,93.8,6.2,0,1.3,0.1,,0.1,800,12900,128900,,1139016000,1065516000,73500000,
9160.9,15100,842682000,6028859600,5186177600,11215037200,566885073.9,799343776.1,0,13356.5,200,Infinity,9800,9800,901600,92,"2023-01-30T09:55:00.000Z",1675072500000,92,92,92,100,0,0,1.1,,,0,,9800,138700,,901600,901600,,
9160.9,22700,1634650000,6821076000,5186426000,12007502000,566885073.9,799343776.1,-3.4,13356.5,200,3.8,10300,7600,791968000,92,"2023-01-30T10:00:00.000Z",1675072800000,92.1,92,92,79.2,20.8,0,1.1,0.2,,0.3,2700,13000,151700,,792464800,792216400,248400,
9160.9,13400,1587790400,7069773600,5481983200,12551756800,566885073.9,799343776.1,0.2,13356.5,200,0.2,3000,-9300,-46859600,92,"2023-01-30T10:05:00.000Z",1675073100000,92.1,92,92,19.6,80.4,0,0.3,0.9,,4.1,12300,15300,167000,,544254800,248697600,295557200,
9160.9,10400,1605916000,7088193600,5482277600,12570471200,566885073.9,799343776.1,-0.1,13356.5,200,0.1,200,-3000,18125600,92,"2023-01-30T10:10:00.000Z",1675073400000,92.1,92,92,5.9,94.1,0,0,0.2,,16,3200,3400,170400,,18714400,18420000,294400,
9160.9,-17800,1438067200,7088708800,5650641600,12739387200,566885073.9,799343776.1,0.7,13356.5,200,0.2,5600,-28200,-167848800,91.9,"2023-01-30T10:15:00.000Z",1675073700000,92,91.9,92,14.1,84.9,1,0.6,2.5,2,6,33800,39800,210200,400,168916000,515200,168364000,36800
9160.9,-6100,1310612400,7089914000,5779301600,12869252400,566885073.9,799343776.1,0.5,13356.5,200,9.4,13100,11700,-127454800,92,"2023-01-30T10:20:00.000Z",1675074000000,92,91.9,91.9,90.3,9.7,0,1.4,0.1,,0.1,1400,14500,224700,,129865200,1205200,128660000,
9160.9,-5100,1182173200,7090134800,5907961600,12998133200,566885073.9,799343776.1,0.6,13356.5,200,1.7,2400,1000,-128439200,91.9,"2023-01-30T10:25:00.000Z",1675074300000,92,91.9,92,63.2,36.8,0,0.3,0.1,,0.6,1400,3800,228500,,128880800,220800,128660000,
9160.9,4600,1358240800,7431677600,6073436800,13505151200,566885073.9,799343776.1,-0.8,13356.5,200,5,12100,9700,176067600,92.1,"2023-01-30T10:30:00.000Z",1675074600000,92.1,91.9,91.9,83.4,16.6,0,1.3,0.2,,0.2,2400,14500,243000,,507018000,341542800,165475200,
9160.9,7600,1634640800,8242257600,6607616800,14849911200,566885073.9,799343776.1,-1.2,13356.5,200,1.5,8800,3000,276400000,92.1,"2023-01-30T10:35:00.000Z",1675074900000,92.2,92.1,92.1,60.3,39.7,0,1,0.4,,0.7,5800,14600,257600,,1344760000,810580000,534180000,
9160.9,-2200,1937365600,8546187600,6608822000,15228726400,566885073.9,799343776.1,-1.3,13356.5,200,0.3,3300,-9800,302724800,92,"2023-01-30T10:40:00.000Z",1675075200000,92.1,92,92.1,19.2,76.2,4.7,0.4,1,4,4,13100,17200,274800,800,378815200,303930000,1205200,73680000
9160.9,-11300,1936528400,8546233600,6609705200,15229655600,566885073.9,799343776.1,0,13356.5,200,0.1,500,-9100,-837200,92,"2023-01-30T10:45:00.000Z",1675075500000,92,92,92,5,95,0,0.1,0.7,,19.2,9600,10100,284900,,929200,46000,883200,
9160.9,-17200,1614657600,8546233600,6931576000,15551526400,566885073.9,799343776.1,1.4,13356.5,200,0,,-5900,-321870800,91.9,"2023-01-30T10:50:00.000Z",1675075800000,92,91.9,92,0,100,0,,0.4,,Infinity,5900,5900,290800,,321870800,,321870800,
9160.9,-26900,815035600,8546279600,7731244000,16351240400,566885073.9,799343776.1,3.4,13356.5,200,0,500,-9700,-799622000,91.9,"2023-01-30T10:55:00.000Z",1675076100000,92,91.9,91.9,4.7,95.3,0,0.1,0.8,,20.4,10200,10700,301500,,799714000,46000,799668000,
9160.9,-19300,742288400,8547052400,7804764000,16425533200,566885073.9,799343776.1,0.3,13356.5,200,10.5,8400,7600,-72747200,92,"2023-01-30T11:00:00.000Z",1675076400000,92,91.9,91.9,91.3,8.7,0,0.9,0.1,,0.1,800,9200,310700,,74292800,772800,73520000,
9160.9,-21700,788071600,8593488800,7805417200,16472622800,566885073.9,799343776.1,-0.2,13356.5,200,0.7,4700,-2400,45783200,92,"2023-01-30T11:05:00.000Z",1675076700000,92.1,92,92,39.8,60.2,0,0.5,0.5,,1.5,7100,11800,322500,,47089600,46436400,653200,
9160.9,-13800,1635272000,9440808800,7805536800,17320062400,566885073.9,799343776.1,-3.6,13356.5,200,7.1,9200,7900,847200400,92.1,"2023-01-30T11:10:00.000Z",1675077000000,92.1,92,92,87.6,12.4,0,1,0.1,,0.1,1300,10500,333000,,847439600,847320000,119600,
9160.9,-10600,1929992000,9735528800,7805536800,17614782400,566885073.9,799343776.1,-1.3,13356.5,200,Infinity,3200,3200,294720000,92.1,"2023-01-30T11:15:00.000Z",1675077300000,92.1,92.1,92.1,100,0,0,0.3,,,0,,3200,336200,,294720000,294720000,,
9160.9,-10100,1976042000,9781578800,7805536800,17660832400,566885073.9,799343776.1,-0.2,13356.5,200,Infinity,500,500,46050000,92.1,"2023-01-30T11:20:00.000Z",1675077600000,92.1,92.1,92.1,100,0,0,0.1,,,0,,500,336700,,46050000,46050000,,
9160.9,-10200,2160048800,9965778800,7805730000,17845225600,566885073.9,799343776.1,-0.8,13356.5,200,1,2000,-100,184006800,92,"2023-01-30T11:25:00.000Z",1675077900000,92.1,92,92,48.8,51.2,0,0.2,0.2,,1.1,2100,4100,340800,,184393200,184200000,193200,
9160.9,10900,3496726000,11587934800,8091208800,19752860400,566885073.9,799343776.1,-5.8,13356.5,200,3.2,30600,21100,1336677200,92,"2023-01-30T13:00:00.000Z",1675083600000,92.1,91.9,92,76.3,23.7,0,3.3,0.7,,0.3,9500,40100,380900,,1907634800,1622156000,285478800,
9160.9,14600,3497066400,11589094000,8092027600,19754838400,566885073.9,799343776.1,0,13356.5,200,1.4,12600,3700,340400,92,"2023-01-30T13:05:00.000Z",1675083900000,92,92,92,58.6,41.4,0,1.4,0.7,,0.7,8900,21500,402400,,1978000,1159200,818800,
9160.9,200,2109440800,11864858400,9755417600,21693992800,566885073.9,799343776.1,6,13356.5,200,0.2,3700,-14400,-1387625600,91.9,"2023-01-30T13:10:00.000Z",1675084200000,92,91.9,91.9,17,83,0,0.4,1.4,,4.9,18100,21800,424200,,1939154400,275764400,1663390000,
9160.9,28400,3644848800,14070306400,10425457600,24569480800,566885073.9,799343776.1,-6.6,13356.5,200,4.9,35500,28200,1535408000,92,"2023-01-30T13:15:00.000Z",1675084500000,92,91.7,91.9,82.9,17.1,0,3.9,0.5,,0.2,7300,42800,467000,,2875488000,2205448000,670040000,
9160.9,11600,1964016800,14336924400,12372907600,26783548800,566885073.9,799343776.1,7.2,13356.5,200,0.2,4400,-16800,-1680832000,91.8,"2023-01-30T13:20:00.000Z",1675084800000,92,91.8,92,17.2,82.8,0,0.5,1.6,,4.8,21200,25600,492600,,2214068000,266618000,1947450000,
9160.9,-3200,607056800,14768274400,14161217600,29003208800,566885073.9,799343776.1,5.8,13356.5,200,0.2,4700,-14800,-1356960000,91.6,"2023-01-30T13:25:00.000Z",1675085100000,91.9,91.6,91.8,19.4,80.6,0,0.5,1.5,,4.1,19500,24200,516800,,2219660000,431350000,1788310000,
9160.9,-9800,3546800,15629494400,15625947600,31329158800,566885073.9,799343776.1,2.6,13356.5,200,0.6,9400,-6600,-603510000,91.5,"2023-01-30T13:30:00.000Z",1675085400000,91.7,91.5,91.6,37,63,0,1,1.2,,1.7,16000,25400,542200,,2325950000,861220000,1464730000,
9160.9,-37000,-2484723200,16032494400,18517217600,34623428800,566885073.9,799343776.1,10.7,13356.5,200,0.1,4400,-27200,-2488270000,91.5,"2023-01-30T13:35:00.000Z",1675085700000,91.6,91.4,91.5,12.2,87.8,0,0.5,2.4,,7.2,31600,36000,578200,,3294270000,403000000,2891270000,
9160.9,-41900,-2932143200,16581194400,19513337600,36314488800,566885073.9,799343776.1,1.9,13356.5,200,0.6,6000,-4900,-447420000,91.3,"2023-01-30T13:40:00.000Z",1675086000000,91.5,91.3,91.5,32.4,58.9,8.6,0.7,0.8,8,1.8,10900,18500,596700,1600,1691060000,548700000,996120000,146240000
9160.9,-71400,-3944787600,17065049000,21009836600,38294842400,566885073.9,799343776.1,4.4,13356.5,200,0.2,5900,-29500,-1012644400,90.9,"2023-01-30T13:45:00.000Z",1675086300000,91.4,90.9,91.3,14.3,85.7,0,0.6,2.7,,6,35400,41300,638000,,1980353600,483854600,1496499000,
9160.9,-67300,-4596779300,17857328400,22454107700,40640472900,566885073.9,799343776.1,2.8,13356.5,200,1.2,22100,4100,-651991700,90.8,"2023-01-30T13:50:00.000Z",1675086600000,91.1,90.7,90.9,53.5,43.6,2.9,2.4,1.3,6,0.8,18000,41300,679300,1200,2345630500,792279400,1444271100,109080000
9160.9,-63100,-4213309300,20001288400,24214597700,44572162900,566885073.9,799343776.1,-1.6,13356.5,200,1.2,23600,4200,383470000,90.7,"2023-01-30T13:55:00.000Z",1675086900000,90.9,90.7,90.8,54.5,44.8,0.7,2.6,1.5,1.5,0.8,19400,43300,722600,300,3931690000,2143960000,1760490000,27240000
9160.9,-69700,-4809369300,21324528400,26133897700,47869062900,566885073.9,799343776.1,2.6,13356.5,200,0.7,14600,-6600,-596060000,90.5,"2023-01-30T14:00:00.000Z",1675087200000,90.9,90.4,90.7,40.1,58.2,1.6,1.6,1.6,3,1.5,21200,36400,759000,600,3296900000,1323240000,1919300000,54360000
9160.9,-82400,-5956419300,21650288400,27606707700,49739882900,566885073.9,799343776.1,4.9,13356.5,200,0.2,3600,-12700,-1147050000,90.4,"2023-01-30T14:05:00.000Z",1675087500000,90.5,90.2,90.4,17.4,78.7,3.9,0.4,1.2,4,4.5,16300,20700,779700,800,1870820000,325760000,1472810000,72250000
9160.9,-86200,-6019868300,22631734400,28651602700,52045879900,566885073.9,799343776.1,0.3,13356.5,200,0.8,20300,-3800,-63449000,89.9,"2023-01-30T14:10:00.000Z",1675087800000,90.4,89.8,90.4,42.4,50.3,7.3,2.2,1.8,17.5,1.2,24100,47900,827600,3500,2305997000,981446000,1044895000,279656000
