"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
758.3,500,4000,4000,0,4000,5602833.3,10213333.3,0,1308.3,683.3,Infinity,500,500,4000,8,"2023-01-30T09:00:00.000Z",1675069200000,8,8,8,100,0,0,0.7,,,0,,500,500,,4000,4000,,
758.3,0,-3946000,4000,3950000,3954000,5602833.3,10213333.3,0.9,1308.3,683.3,0,,-500,-3950000,7.9,"2023-01-30T09:20:00.000Z",1675070400000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,500,500,1000,,3950000,,3950000,
758.3,-1500,-15696000,4000,15700000,15704000,5602833.3,10213333.3,2.5,1308.3,683.3,0,,-1500,-11750000,7.8,"2023-01-30T09:25:00.000Z",1675070700000,7.9,7.8,7.9,0,100,0,,1.1,,Infinity,1500,1500,2500,,11750000,,11750000,
758.3,-8800,-72636000,4000,72640000,72644000,5602833.3,10213333.3,12.4,1308.3,683.3,0,,-7300,-56940000,7.8,"2023-01-30T10:10:00.000Z",1675073400000,7.8,7.8,7.8,0,100,0,,5.6,,Infinity,7300,7300,9800,,56940000,,56940000,
758.3,-7500,-62416000,10224000,72640000,82864000,5602833.3,10213333.3,-2.2,1308.3,683.3,Infinity,1300,1300,10220000,7.9,"2023-01-30T10:40:00.000Z",1675075200000,7.9,7.8,7.8,100,0,0,1.7,,,0,,1300,11100,,10220000,10220000,,
758.3,-7400,-61626000,11014000,72640000,83654000,5602833.3,10213333.3,-0.2,1308.3,683.3,Infinity,100,100,790000,7.9,"2023-01-30T10:45:00.000Z",1675075500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,11200,,790000,790000,,
758.3,-7200,-60046000,12594000,72640000,85234000,5602833.3,10213333.3,-0.3,1308.3,683.3,Infinity,200,200,1580000,7.9,"2023-01-30T13:00:00.000Z",1675083600000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,11400,,1580000,1580000,,
758.3,-6900,-57676000,14964000,72640000,87604000,5602833.3,10213333.3,-0.5,1308.3,683.3,Infinity,300,300,2370000,7.9,"2023-01-30T13:35:00.000Z",1675085700000,7.9,7.9,7.9,100,0,0,0.4,,,0,,300,11700,,2370000,2370000,,
758.3,-6000,-50646000,21994000,72640000,94634000,5602833.3,10213333.3,-1.5,1308.3,683.3,Infinity,900,900,7030000,7.8,"2023-01-30T13:50:00.000Z",1675086600000,7.9,7.8,7.9,100,0,0,1.2,,,0,,900,12600,,7030000,7030000,,
758.3,-4400,-38166000,67234000,105400000,235034000,5602833.3,10213333.3,-2.7,1308.3,683.3,1.4,5800,1600,12480000,7.8,"2023-01-30T13:55:00.000Z",1675086900000,7.8,7.8,7.8,32.2,23.3,44.4,7.6,3.2,11.7,0.7,4200,18000,30600,8000,140400000,45240000,32760000,62400000
758.3,-6600,-55326000,67234000,122560000,252194000,5602833.3,10213333.3,3.7,1308.3,683.3,0,,-2200,-17160000,7.8,"2023-01-30T14:10:00.000Z",1675087800000,7.8,7.8,7.8,0,100,0,,1.7,,Infinity,2200,2200,32800,,17160000,,17160000,
758.3,-6600,-55326000,67234000,122560000,253774000,5602833.3,10213333.3,0,1308.3,683.3,NaN,,0,0,7.9,"2023-01-30T14:45:00.000Z",1675089900000,7.9,7.9,7.9,0,0,100,,,0.3,NaN,,200,33000,200,1580000,,,1580000
