"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.7,100,4100,4100,0,4100,13393.3,6756666.7,0,166.7,0,Infinity,100,100,4100,41,"2023-01-30T09:15:00.000Z",1675070100000,41,41,41,100,0,0,0.3,,,0,,100,100,,4100,4100,,
326.7,100,-8167700,12300,8180000,8192300,13393.3,6756666.7,1.2,166.7,0,1,200,0,-8171800,40.9,"2023-01-30T09:25:00.000Z",1675070700000,41,40.9,41,50,50,0,0.6,1.2,,1,200,400,500,,8188200,8200,8180000,
326.7,400,-8155400,24600,8180000,8204600,13393.3,6756666.7,0,166.7,0,Infinity,300,300,12300,41,"2023-01-30T09:35:00.000Z",1675071300000,41,41,41,100,0,0,0.9,,,0,,300,800,,12300,12300,,
326.7,-1100,-68775400,24600,68800000,68824600,13393.3,6756666.7,9,166.7,0,0,,-1500,-60620000,40.1,"2023-01-30T09:55:00.000Z",1675072500000,40.55,40.1,40.55,0,100,0,,9,,Infinity,1500,1500,2300,,60620000,,60620000,
326.7,-1000,-68771300,28700,68800000,68828700,13393.3,6756666.7,0,166.7,0,Infinity,100,100,4100,41,"2023-01-30T10:25:00.000Z",1675074300000,41,41,41,100,0,0,0.3,,,0,,100,2400,,4100,4100,,
326.7,0,-68730300,69700,68800000,68869700,13393.3,6756666.7,0,166.7,0,Infinity,1000,1000,41000,41,"2023-01-30T10:40:00.000Z",1675075200000,41,41,41,100,0,0,3.1,,,0,,1000,3400,,41000,41000,,
326.7,400,-68713900,86100,68800000,68886100,13393.3,6756666.7,0,166.7,0,Infinity,400,400,16400,41,"2023-01-30T10:55:00.000Z",1675076100000,41,41,41,100,0,0,1.2,,,0,,400,3800,,16400,16400,,
326.7,1200,-68681100,118900,68800000,68918900,13393.3,6756666.7,0,166.7,0,Infinity,800,800,32800,41,"2023-01-30T11:00:00.000Z",1675076400000,41,41,41,100,0,0,2.4,,,0,,800,4600,,32800,32800,,
326.7,1300,-68677000,123000,68800000,68923000,13393.3,6756666.7,0,166.7,0,Infinity,100,100,4100,41,"2023-01-30T11:20:00.000Z",1675077600000,41,41,41,100,0,0,0.3,,,0,,100,4700,,4100,4100,,
326.7,2800,-68615500,184500,68800000,68984500,13393.3,6756666.7,0,166.7,0,Infinity,1500,1500,61500,41,"2023-01-30T13:10:00.000Z",1675084200000,41,41,41,100,0,0,4.6,,,0,,1500,6200,,61500,61500,,
326.7,2700,-72675500,184500,72860000,73044500,13393.3,6756666.7,0.6,166.7,0,0,,-100,-4060000,40.6,"2023-01-30T13:25:00.000Z",1675085100000,40.6,40.6,40.6,0,100,0,,0.6,,Infinity,100,100,6300,,4060000,,4060000,
326.7,2300,-88955500,184500,89140000,89324500,13393.3,6756666.7,2.4,166.7,0,0,,-400,-16280000.000000002,40.7,"2023-01-30T14:00:00.000Z",1675087200000,40.7,40.7,40.7,0,100,0,,2.4,,Infinity,400,400,6700,,16280000.000000002,,16280000.000000002,
326.7,2200,-93025500,184500,93210000,93394500,13393.3,6756666.7,0.6,166.7,0,0,,-100,-4070000.0000000005,40.7,"2023-01-30T14:05:00.000Z",1675087500000,40.7,40.7,40.7,0,100,0,,0.6,,Infinity,100,100,6800,,4070000.0000000005,,4070000.0000000005,
326.7,2000,-101165500,184500,101350000,101534500,13393.3,6756666.7,1.2,166.7,0,0,,-200,-8140000.000000001,40.7,"2023-01-30T14:15:00.000Z",1675088100000,40.7,40.7,40.7,0,100,0,,1.2,,Infinity,200,200,7000,,8140000.000000001,,8140000.000000001,
326.7,2400,-101149100,200900,101350000,101550900,13393.3,6756666.7,0,166.7,0,Infinity,400,400,16400,41,"2023-01-30T14:25:00.000Z",1675088700000,41,41,41,100,0,0,1.2,,,0,,400,7400,,16400,16400,,
