"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5457.1,2400,15188000,16438000,1250000,17688000,34549190.5,16475904.8,0.8,2595.2,566.7,13,2600,2400,15188000,6.38,"2023-01-30T09:15:00.000Z",1675070100000,6.38,6.25,6.3,92.9,7.1,0,0.5,0.1,,0.1,200,2800,2800,,17688000,16438000,1250000,
5457.1,12500,78808000,80058000,1250000,81308000,34549190.5,16475904.8,3.5,2595.2,566.7,Infinity,10100,10100,63620000,6.3,"2023-01-30T09:45:00.000Z",1675071900000,6.3,6.29,6.29,100,0,0,1.9,,,0,,10100,12900,,63620000,63620000,,
5457.1,13500,85111000,86361000,1250000,87611000,34549190.5,16475904.8,0.3,2595.2,566.7,Infinity,1000,1000,6303000,6.33,"2023-01-30T09:50:00.000Z",1675072200000,6.33,6.3,6.3,100,0,0,0.2,,,0,,1000,13900,,6303000,6303000,,
5457.1,23500,148511000,149761000,1250000,163038000,34549190.5,16475904.8,3.5,2595.2,566.7,Infinity,10000,10000,63400000,6.34,"2023-01-30T10:05:00.000Z",1675073100000,6.34,6.33,6.33,84,0,16,1.8,,3.4,0,,11900,25800,1900,75427000,63400000,,12027000
5457.1,23800,150413000,151663000,1250000,164940000,34549190.5,16475904.8,0.1,2595.2,566.7,Infinity,300,300,1902000,6.34,"2023-01-30T10:10:00.000Z",1675073400000,6.34,6.34,6.34,100,0,0,0.1,,,0,,300,26100,,1902000,1902000,,
5457.1,23300,147253000,152298000,5045000,169370000,34549190.5,16475904.8,-0.2,2595.2,566.7,0.2,100,-500,-3160000,6.35,"2023-01-30T10:15:00.000Z",1675073700000,6.35,6.31,6.34,14.3,85.7,0,0,0.2,,6,600,700,26800,,4430000,635000,3795000,
5457.1,26400,166938000,171983000,5045000,189055000,34549190.5,16475904.8,1.1,2595.2,566.7,Infinity,3100,3100,19685000,6.35,"2023-01-30T10:20:00.000Z",1675074000000,6.35,6.35,6.35,100,0,0,0.6,,,0,,3100,29900,,19685000,19685000,,
5457.1,25200,159321000,173891000,14570000,200488000,34549190.5,16475904.8,-0.4,2595.2,566.7,0.2,300,-1200,-7617000,6.35,"2023-01-30T10:30:00.000Z",1675074600000,6.38,6.35,6.35,16.7,83.3,0,0.1,0.6,,5,1500,1800,31700,,11433000,1908000,9525000,
5457.1,22200,140271000,173891000,33620000,219538000,34549190.5,16475904.8,-1.1,2595.2,566.7,0,,-3000,-19050000,6.35,"2023-01-30T10:35:00.000Z",1675074900000,6.35,6.35,6.35,0,100,0,,1.2,,Infinity,3000,3000,34700,,19050000,,19050000,
5457.1,21900,138366000,173891000,35525000,221443000,34549190.5,16475904.8,-0.1,2595.2,566.7,0,,-300,-1905000,6.35,"2023-01-30T10:40:00.000Z",1675075200000,6.35,6.35,6.35,0,100,0,,0.1,,Infinity,300,300,35000,,1905000,,1905000,
5457.1,22500,142194000,177719000,35525000,225271000,34549190.5,16475904.8,0.2,2595.2,566.7,Infinity,600,600,3828000,6.38,"2023-01-30T10:50:00.000Z",1675075800000,6.38,6.38,6.38,100,0,0,0.1,,,0,,600,35600,,3828000,3828000,,
