"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7234.8,-300,-1192000,5625000,6817000,13244000,29271234.8,13695460.9,-0.1,3404.3,73.9,0.8,1400,-300,-1192000,4.03,"2023-01-30T09:15:00.000Z",1675070100000,4.03,4.01,4.01,42.4,51.5,6.1,0.2,0.5,2.7,1.2,1700,3300,3300,200,13244000,5625000,6817000,802000
7234.8,2100,8904600,17728000,8823400,27353400,29271234.8,13695460.9,0.6,3404.3,73.9,5,3000,2400,10096600,4.04,"2023-01-30T09:20:00.000Z",1675070400000,4.05,3.98,4.02,83.3,16.7,0,0.4,0.2,,0.2,600,3600,6900,,14109400,12103000,2006400,
7234.8,4300,17756600,27376000,9619400,37797400,29271234.8,13695460.9,0.6,3404.3,73.9,12,2400,2200,8851999.999999998,3.98,"2023-01-30T09:25:00.000Z",1675070700000,4.02,3.98,4.02,92.3,7.7,0,0.3,0.1,,0.1,200,2600,9500,,10443999.999999998,9647999.999999998,796000,
7234.8,14800,49123400,58742800,9619400,69164200,29271234.8,13695460.9,2,3404.3,73.9,Infinity,10500,10500,31366799.999999996,4.02,"2023-01-30T09:30:00.000Z",1675071000000,4.02,4,4.02,100,0,0,1.5,,,0,,10500,20000,,31366799.999999996,31366799.999999996,,
7234.8,19900,69639400,80064800,10425400,91292200,29271234.8,13695460.9,1.3,3404.3,73.9,26.5,5300,5100,20516000,4.03,"2023-01-30T09:35:00.000Z",1675071300000,4.03,4.02,4.02,96.4,3.6,0,0.7,0.1,,0,200,5500,25500,,22128000,21322000,806000,
7234.8,46300,189038600,212372800,23334200,236509000,29271234.8,13695460.9,7.7,3404.3,73.9,5.1,32800,26400,119399200,4.03,"2023-01-30T09:40:00.000Z",1675071600000,4.04,4,4.03,83.7,16.3,0,4.5,1.9,,0.2,6400,39200,64700,,145216800,132308000,12908800,
7234.8,73400,298815600,342365800,43550200,388338000,29271234.8,13695460.9,7,3404.3,73.9,6.4,32100,27100,109777000,4.05,"2023-01-30T09:45:00.000Z",1675071900000,4.06,4.03,4.03,85.6,13.3,1.1,4.4,1.5,5.4,0.2,5000,37500,102200,400,151829000,129993000,20216000,1620000
7234.8,73700,300073600,352895800,52822200,408140000,29271234.8,13695460.9,0.1,3404.3,73.9,1.1,2600,300,1258000,4.05,"2023-01-30T09:50:00.000Z",1675072200000,4.05,4.03,4.03,53.1,46.9,0,0.4,0.7,,0.9,2300,4900,107100,,19802000,10530000,9272000,
7234.8,95600,389080600,504262800,115182200,621867000,29271234.8,13695460.9,5.7,3404.3,73.9,2.4,37300,21900,89006999.99999997,4.06,"2023-01-30T09:55:00.000Z",1675072500000,4.06,4.04,4.05,70.8,29.2,0,5.2,4.5,,0.4,15400,52700,159800,,213727000,151366999.99999997,62360000,
7234.8,110400,449200600,573275800,124075200,699773000,29271234.8,13695460.9,3.9,3404.3,73.9,7.7,17000,14800,60119999.999999985,4.06,"2023-01-30T10:00:00.000Z",1675072800000,4.06,4.04,4.04,88.5,11.5,0,2.3,0.6,,0.1,2200,19200,179000,,77905999.99999999,69012999.99999999,8893000,
