"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1534.9,-1600,-11661000,0,11661000,221287000,10081446.5,94204420.9,0.1,14555.8,2079.1,0,,-1600,-11661000,7.3,"2023-01-30T09:15:00.000Z",1675070100000,7.46,7.2,7.46,0,5.4,94.6,,0.1,13.5,Infinity,1600,29700,29700,28100,221287000,,11661000,209626000
1534.9,-3900,-28444000,2934000,31378000,244673000,10081446.5,94204420.9,0.2,14555.8,2079.1,0.1,400,-2300,-16783000,7.32,"2023-01-30T09:20:00.000Z",1675070400000,7.35,7.21,7.3,12.5,84.4,3.1,0.3,0.2,0,6.8,2700,3200,32900,100,23386000,2934000,19717000,735000
1534.9,-4100,-29886000,2934000,32820000,246115000,10081446.5,94204420.9,0,14555.8,2079.1,0,,-200,-1442000,7.21,"2023-01-30T09:25:00.000Z",1675070700000,7.21,7.21,7.21,0,100,0,,0,,Infinity,200,200,33100,,1442000,,1442000,
1534.9,-1700,-12439000,28326000,40765000,332594000,10081446.5,94204420.9,-0.2,14555.8,2079.1,3.2,3500,2400,17447000,7.25,"2023-01-30T09:30:00.000Z",1675071000000,7.3,7.22,7.22,29.4,9.2,61.3,2.3,0.1,3.5,0.3,1100,11900,45000,7300,86479000,25392000,7945000,53142000
1534.9,6000,43704000,85198000,41494000,390195000,10081446.5,94204420.9,-0.7,14555.8,2079.1,78,7800,7700,56143000,7.29,"2023-01-30T09:35:00.000Z",1675071300000,7.3,7.28,7.28,98.7,1.3,0,5.1,0,,0,100,7900,52900,,57601000,56872000,729000,
1534.9,7900,57563000,101973000,44410000,409886000,10081446.5,94204420.9,-0.2,14555.8,2079.1,5.8,2300,1900,13859000,7.29,"2023-01-30T09:40:00.000Z",1675071600000,7.3,7.29,7.3,85.2,14.8,0,1.5,0,,0.2,400,2700,55600,,19691000,16775000,2916000,
1534.9,-11100,-80411000,103425000,183836000,550764000,10081446.5,94204420.9,1.6,14555.8,2079.1,0,200,-19000,-137974000,7.25,"2023-01-30T09:45:00.000Z",1675071900000,7.28,7.25,7.28,1,99,0,0.1,1.3,,96,19200,19400,75000,,140878000,1452000,139426000,
1534.9,-55600,-388660000,146355000,535015000,944873000,10081446.5,94204420.9,3.7,14555.8,2079.1,0.1,6000,-44500,-308249000,7.27,"2023-01-30T09:50:00.000Z",1675072200000,7.27,6.58,7.25,10.6,89.4,0,3.9,3.5,,8.4,50500,56500,131500,,394109000,42930000,351179000,
1534.9,-110000,-751474000,147072000,898546000,1610501000,10081446.5,94204420.9,4.3,14555.8,2079.1,0,100,-54400,-362814000,7.17,"2023-01-30T09:55:00.000Z",1675072500000,7.17,6.58,6.61,0.1,54.4,45.5,0.1,3.7,21.9,545,54500,100100,231600,45500,665628000,717000,363531000,301380000
1534.9,-161600,-1092892000,159195000,1252087000,1976165000,10081446.5,94204420.9,4.1,14555.8,2079.1,0,1700,-51600,-341418000,6.8,"2023-01-30T10:00:00.000Z",1675072800000,7.17,6.58,7.17,3.1,96.9,0,1.1,3.7,,31.4,53300,55000,286600,,365664000,12123000,353541000,
1534.9,-212500,-1433413000,159195000,1592608000,2316686000,10081446.5,94204420.9,4,14555.8,2079.1,0,,-50900,-340521000,6.59,"2023-01-30T10:10:00.000Z",1675073400000,6.84,6.59,6.84,0,100,0,,3.5,,Infinity,50900,50900,337500,,340521000,,340521000,
1534.9,-264600,-1776174000,302527000,2078701000,2984275000,10081446.5,94204420.9,4.1,14555.8,2079.1,0.3,21700,-52100,-342761000,7.09,"2023-01-30T10:15:00.000Z",1675073700000,7.1,6.58,6.6,21.4,72.9,5.7,14.1,5.1,2.8,3.4,73800,101300,438800,5800,667589000,143332000,486093000,38164000
1534.9,-263900,-1771241000,307460000,2078701000,2989208000,10081446.5,94204420.9,-0.1,14555.8,2079.1,Infinity,700,700,4933000,7.04,"2023-01-30T10:20:00.000Z",1675074000000,7.05,7.04,7.05,100,0,0,0.5,,,0,,700,439500,,4933000,4933000,,
1534.9,-263800,-1770542000,308159000,2078701000,2989907000,10081446.5,94204420.9,0,14555.8,2079.1,Infinity,100,100,699000,6.99,"2023-01-30T10:25:00.000Z",1675074300000,6.99,6.99,6.99,100,0,0,0.1,,,0,,100,439600,,699000,699000,,
1534.9,-263800,-1770542000,308159000,2078701000,2995491000,10081446.5,94204420.9,0,14555.8,2079.1,NaN,,0,0,6.98,"2023-01-30T10:30:00.000Z",1675074600000,6.98,6.98,6.98,0,0,100,,,0.4,NaN,,800,440400,800,5584000,,,5584000
1534.9,-263600,-1769148000,309553000,2078701000,2996885000,10081446.5,94204420.9,0,14555.8,2079.1,Infinity,200,200,1394000,6.97,"2023-01-30T10:35:00.000Z",1675074900000,6.97,6.97,6.97,100,0,0,0.1,,,0,,200,440600,,1394000,1394000,,
1534.9,-313600,-2099853000,309553000,2409406000,3327590000,10081446.5,94204420.9,3.9,14555.8,2079.1,0,,-50000,-330705000,6.6,"2023-01-30T10:40:00.000Z",1675075200000,6.87,6.58,6.6,0,100,0,,3.4,,Infinity,50000,50000,490600,,330705000,,330705000,
1534.9,-512600,-3409886000,316508000,3726394000,4651533000,10081446.5,94204420.9,15.6,14555.8,2079.1,0,1000,-199000,-1310033000,6.96,"2023-01-30T10:45:00.000Z",1675075500000,6.97,6.58,6.97,0.5,99.5,0,0.7,13.7,,200,200000,201000,691600,,1323943000,6955000,1316988000,
1534.9,-512600,-3409888000,329029000,3738917000,4676577000,10081446.5,94204420.9,0,14555.8,2079.1,1,1800,0,-2000,6.95,"2023-01-30T10:50:00.000Z",1675075800000,6.97,6.95,6.96,50,50,0,1.2,0.1,,1,1800,3600,695200,,25044000,12521000,12523000,
1534.9,-512600,-3409870000,331795000,3741665000,4682091000,10081446.5,94204420.9,0,14555.8,2079.1,1,400,0,18000,6.87,"2023-01-30T10:55:00.000Z",1675076100000,6.96,6.87,6.96,50,50,0,0.3,0,,1,400,800,696000,,5514000,2766000,2748000,
1534.9,-511700,-3403687000,337978000,3741665000,4688274000,10081446.5,94204420.9,-0.1,14555.8,2079.1,Infinity,900,900,6183000,6.87,"2023-01-30T11:00:00.000Z",1675076400000,6.87,6.87,6.87,100,0,0,0.6,,,0,,900,696900,,6183000,6183000,,
1534.9,-514600,-3423690000,338675000,3762365000,4709671000,10081446.5,94204420.9,0.2,14555.8,2079.1,0,100,-2900,-20003000,6.97,"2023-01-30T11:05:00.000Z",1675076700000,6.97,6.9,6.9,3.2,96.8,0,0.1,0.2,,30,3000,3100,700000,,21397000,697000,20700000,
