"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
183453.2,-318100,-4382180000,1131540000,5513720000,8877435000,2530156200,2160133676.6,-11.8,151778.7,14910.6,0.2,82000,-318100,-4382180000,13.75,"2023-01-30T09:15:00.000Z",1675070100000,13.9,13.7,13.9,12.8,62.3,25,0.4,2.6,10.8,4.9,400100,642700,642700,160600,8877435000,1131540000,5513720000,2232175000
183453.2,-330200,-4548450000,3270470000,7818920000,13321565000,2530156200,2160133676.6,-0.4,151778.7,14910.6,0.9,155200,-12100,-166270000,13.85,"2023-01-30T09:20:00.000Z",1675070400000,13.85,13.7,13.7,48.1,51.9,0,0.8,1.1,,1.1,167300,322500,965200,,4444130000,2138930000,2305200000,
183453.2,-274800,-3774630000,5846570000,9621200000,17699945000,2530156200,2160133676.6,2.1,151778.7,14910.6,1.4,186000,55400,773820000,13.85,"2023-01-30T09:25:00.000Z",1675070700000,13.85,13.8,13.8,58.7,41.3,0,1,0.9,,0.7,130600,316600,1281800,,4378380000,2576100000,1802280000,
183453.2,-115400,-2868209200,7206306600,10074515800,19512997400,2530156200,2160133676.6,2.4,151778.7,14910.6,2.4,274100,159400,906420800,14,"2023-01-30T09:30:00.000Z",1675071000000,14.05,13.85,13.85,70.5,29.5,0,1.5,0.8,,0.4,114700,388800,1670600,,1813052400,1359736600,453315800,
183453.2,-52700,-3626662000,8641468400,12268130400,23141773800,2530156200,2160133676.6,-2,151778.7,14910.6,1.4,233200,62700,-758452800,14.1,"2023-01-30T09:35:00.000Z",1675071300000,14.1,13.95,14,57.8,42.2,0,1.3,1.1,,0.7,170500,403700,2074300,,3628776400,1435161800,2193614600,
183453.2,385100,2570568000,16204688400,13634120400,32200703800,2530156200,2160133676.6,16.7,151778.7,14910.6,5.5,534300,437800,6197230000,14.1,"2023-01-30T09:40:00.000Z",1675071600000,14.25,14.1,14.1,83.5,15.1,1.4,2.9,0.6,0.6,0.2,96500,640000,2714300,9200,9058930000,7563220000,1365990000,129720000
183453.2,389700,2640513000,17964713400,15324200400,35650808800,2530156200,2160133676.6,0.2,151778.7,14910.6,1,124800,4600,69945000,14.05,"2023-01-30T09:45:00.000Z",1675071900000,14.15,14.05,14.1,50.9,49.1,0,0.7,0.8,,1,120200,245000,2959300,,3450105000,1760025000,1690080000,
183453.2,345900,2082755600,18242988400,16160232800,36769331200,2530156200,2160133676.6,-1.5,151778.7,14910.6,0.3,19800,-43800,-557757400,14.05,"2023-01-30T09:50:00.000Z",1675072200000,14.1,14,14.05,23.7,76,0.4,0.1,0.4,0,3.2,63600,83700,3043000,300,1118522400,278275000,836032400,4215000
183453.2,1114400,13055580600,30170733400,17115152800,49651996200,2530156200,2160133676.6,29.7,151778.7,14910.6,12.5,835500,768500,10972825000,14.5,"2023-01-30T09:55:00.000Z",1675072500000,14.5,14.05,14.05,92.6,7.4,0,4.6,0.4,,0.1,67000,902500,3945500,,12882665000,11927745000,954920000,
183453.2,1288300,15585880600,35603423400,20017542800,57987076200,2530156200,2160133676.6,6.8,151778.7,14910.6,1.9,374500,173900,2530300000,14.45,"2023-01-30T10:00:00.000Z",1675072800000,14.55,14.4,14.5,65.1,34.9,0,2,1.3,,0.5,200600,575100,4520600,,8335080000,5432690000,2902390000,
183453.2,1255400,15115875600,36980938400,21865062800,61212111200,2530156200,2160133676.6,-1.3,151778.7,14910.6,0.7,95400,-32900,-470005000,14.5,"2023-01-30T10:05:00.000Z",1675073100000,14.5,14.4,14.4,42.6,57.4,0,0.5,0.8,,1.3,128300,223700,4744300,,3225035000,1377515000,1847520000,
183453.2,1272500,15369145600,38968153400,23599007800,64933271200,2530156200,2160133676.6,0.7,151778.7,14910.6,1.1,137100,17100,253270000,14.45,"2023-01-30T10:10:00.000Z",1675073400000,14.5,14.4,14.5,53.3,46.7,0,0.7,0.8,,0.9,120000,257100,5001400,,3721160000,1987215000,1733945000,
183453.2,1314200,15970770600,40528198400,24557427800,67451736200,2530156200,2160133676.6,1.6,151778.7,14910.6,1.6,108300,41700,601625000,14.4,"2023-01-30T10:15:00.000Z",1675073700000,14.45,14.35,14.45,61.9,38.1,0,0.6,0.4,,0.6,66600,174900,5176300,,2518465000,1560045000,958420000,
183453.2,1340500,16349490600,41981158400,25631667800,69978936200,2530156200,2160133676.6,1,151778.7,14910.6,1.4,100900,26300,378720000,14.4,"2023-01-30T10:20:00.000Z",1675074000000,14.4,14.4,14.4,57.5,42.5,0,0.6,0.5,,0.7,74600,175500,5351800,,2527200000,1452960000,1074240000,
