"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41925.5,3400,433604400,1475322100,1041717700,2517039800,1204579619.1,2086359100,-0.5,72891.5,11076.6,1.1,55700,3400,433604400,28.9,"2023-01-30T09:15:00.000Z",1675070100000,29.05,28.9,29.05,51.6,48.4,0,1.3,0.7,,0.9,52300,108000,108000,,2517039800,1475322100,1041717700,
41925.5,-78700,-1933500600,1764137100,3697637700,5461774800,1204579619.1,2086359100,2.7,72891.5,11076.6,0.1,10000,-82100,-2367105000,28.8,"2023-01-30T09:20:00.000Z",1675070400000,28.9,28.8,28.9,9.8,90.2,0,0.2,1.3,,9.2,92100,102100,210100,,2944735000,288815000,2655920000,
41925.5,-132900,-3492880600,2923887100,6416767700,9340654800,1204579619.1,2086359100,1.8,72891.5,11076.6,0.4,40300,-54200,-1559380000,28.75,"2023-01-30T09:25:00.000Z",1675070700000,28.85,28.75,28.85,29.9,70.1,0,1,1.3,,2.3,94500,134800,344900,,3878880000,1159750000,2719130000,
41925.5,-183100,-4934630600,4289057100,9223687700,13512744800,1204579619.1,2086359100,1.6,72891.5,11076.6,0.5,47400,-50200,-1441750000,28.8,"2023-01-30T09:30:00.000Z",1675071000000,28.85,28.75,28.75,32.7,67.3,0,1.1,1.3,,2.1,97600,145000,489900,,4172090000,1365170000,2806920000,
41925.5,-185800,-5012365600,6089082100,11101447700,17190529800,1204579619.1,2086359100,0.1,72891.5,11076.6,1,62500,-2700,-77735000,28.85,"2023-01-30T09:35:00.000Z",1675071300000,28.85,28.8,28.8,48.9,51.1,0,1.5,0.9,,1,65200,127700,617600,,3677785000,1800025000,1877760000,
41925.5,-257000,-7058955600,8570257100,15629212700,24199469800,1204579619.1,2086359100,2.3,72891.5,11076.6,0.5,86300,-71200,-2046590000,28.75,"2023-01-30T09:40:00.000Z",1675071600000,28.8,28.7,28.8,35.4,64.6,0,2.1,2.2,,1.8,157500,243800,861400,,7008940000,2481175000,4527765000,
41925.5,-212500,-5779080600,10140007100,15919087700,26059094800,1204579619.1,2086359100,-1.5,72891.5,11076.6,5.4,54600,44500,1279875000,28.75,"2023-01-30T09:45:00.000Z",1675071900000,28.75,28.7,28.75,84.4,15.6,0,1.3,0.1,,0.2,10100,64700,926100,,1859625000,1569750000,289875000,
41925.5,-182400,-4913050600,11221662100,16134712700,27356374800,1204579619.1,2086359100,-1,72891.5,11076.6,5,37600,30100,866030000,28.75,"2023-01-30T09:50:00.000Z",1675072200000,28.8,28.75,28.75,83.4,16.6,0,0.9,0.1,,0.2,7500,45100,971200,,1297280000,1081655000,215625000,
41925.5,-142900,-3775390600,12393822100,16169212700,28563034800,1204579619.1,2086359100,-1.3,72891.5,11076.6,33.9,40700,39500,1137660000,28.8,"2023-01-30T09:55:00.000Z",1675072500000,28.8,28.75,28.75,97.1,2.9,0,1,0,,0,1200,41900,1013100,,1206660000,1172160000,34500000,
41925.5,-40200,-811160600,15418637100,16229797700,31648434800,1204579619.1,2086359100,-3.4,72891.5,11076.6,49.9,104800,102700,2964230000,28.9,"2023-01-30T10:00:00.000Z",1675072800000,28.9,28.8,28.8,98,2,0,2.5,0,,0,2100,106900,1120000,,3085400000,3024815000,60585000,
41925.5,46800,1705514400,18397957100,16692442700,35090399800,1204579619.1,2086359100,-2.9,72891.5,11076.6,6.4,103000,87000,2516675000,28.95,"2023-01-30T10:05:00.000Z",1675073100000,28.95,28.9,28.9,86.6,13.4,0,2.5,0.2,,0.2,16000,119000,1239000,,3441965000,2979320000,462645000,
41925.5,-29200,-489235600,19312487100,19801722700,39114209800,1204579619.1,2086359100,2.5,72891.5,11076.6,0.3,31600,-76000,-2194750000,28.85,"2023-01-30T10:10:00.000Z",1675073400000,28.95,28.85,28.95,22.7,77.3,0,0.8,1.5,,3.4,107600,139200,1378200,,4023810000,914530000,3109280000,
41925.5,16800,841184400,20908987100,20067802700,40976789800,1204579619.1,2086359100,-1.5,72891.5,11076.6,6,55200,46000,1330420000,28.95,"2023-01-30T10:15:00.000Z",1675073700000,28.95,28.85,28.85,85.7,14.3,0,1.3,0.1,,0.2,9200,64400,1442600,,1862580000,1596500000,266080000,
