"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3136.4,3200,24443000,571510000,547067000,1195292000,19973212.1,26668454.5,-3.9,4215.2,366.7,Infinity,4000,4000,25790000,6.45,"2023-01-30T13:10:00.000Z",1675084200000,6.45,6.4,6.4,100,0,0,1.3,,,0,,4000,188500,,25790000,25790000,,
3136.4,8400,57933000,630400000,572467000,1279582000,19973212.1,26668454.5,-5,4215.2,366.7,2.3,9200,5200,33490000,6.45,"2023-01-30T13:20:00.000Z",1675084800000,6.45,6.35,6.35,69.7,30.3,0,2.9,0.9,,0.4,4000,13200,201700,,84290000,58890000,25400000,
3136.4,10700,72653000,646400000,573747000,1296862000,19973212.1,26668454.5,-2.2,4215.2,366.7,12.5,2500,2300,14720000,6.4,"2023-01-30T13:40:00.000Z",1675086000000,6.4,6.4,6.4,92.6,7.4,0,0.8,0,,0.1,200,2700,204400,,17280000,16000000,1280000,
3136.4,-1100,-2264000,655304000,657568000,1389587000,19973212.1,26668454.5,11.2,4215.2,366.7,0.1,1400,-11800,-74917000,6.36,"2023-01-30T13:55:00.000Z",1675086900000,6.36,6.35,6.36,9.6,90.4,0,0.4,3.1,,9.4,13200,14600,219000,,92725000,8904000,83821000,
3136.4,-10200,-60048000,658480000,718528000,1453723000,19973212.1,26668454.5,8.6,4215.2,366.7,0.1,500,-9100,-57784000,6.36,"2023-01-30T14:00:00.000Z",1675087200000,6.36,6.35,6.35,5,95,0,0.2,2.3,,19.2,9600,10100,229100,,64136000,3176000,60960000,
3136.4,-11200,-66398000,658480000,724878000,1460073000,19973212.1,26668454.5,0.9,4215.2,366.7,0,,-1000,-6350000,6.35,"2023-01-30T14:05:00.000Z",1675087500000,6.35,6.35,6.35,0,100,0,,0.2,,Infinity,1000,1000,230100,,6350000,,6350000,
3136.4,-11700,-69571000,659116000,728687000,1464518000,19973212.1,26668454.5,0.5,4215.2,366.7,0.2,100,-500,-3173000,6.36,"2023-01-30T14:10:00.000Z",1675087800000,6.36,6.34,6.35,14.3,85.7,0,0,0.1,,6,600,700,230800,,4445000,636000,3809000,
3136.4,-11900,-70839000,659116000,729955000,1465786000,19973212.1,26668454.5,0.2,4215.2,366.7,0,,-200,-1268000,6.34,"2023-01-30T14:15:00.000Z",1675088100000,6.34,6.34,6.34,0,100,0,,0,,Infinity,200,200,231000,,1268000,,1268000,
3136.4,-31900,-197522000,659116000,856638000,1592469000,19973212.1,26668454.5,18.9,4215.2,366.7,0,,-20000,-126683000,6.33,"2023-01-30T14:20:00.000Z",1675088400000,6.34,6.33,6.34,0,100,0,,4.7,,Infinity,20000,20000,251000,,126683000,,126683000,
3136.4,-32400,-200687000,659116000,859803000,1595634000,19973212.1,26668454.5,0.5,4215.2,366.7,0,,-500,-3165000,6.33,"2023-01-30T14:25:00.000Z",1675088700000,6.33,6.33,6.33,0,100,0,,0.1,,Infinity,500,500,251500,,3165000,,3165000,
3136.4,-35600,-220943000,659116000,880059000,1615890000,19973212.1,26668454.5,3,4215.2,366.7,0,,-3200,-20256000,6.33,"2023-01-30T14:45:00.000Z",1675089900000,6.33,6.33,6.33,0,100,0,,0.8,,Infinity,3200,3200,254700,,20256000,,20256000,
