"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.7,-400,-42055900,85084100,127140000,212224100,26414002.2,45256800,2.2,1882.2,148.9,0.9,3800,-400,-42055900,31.5,"2023-01-30T09:00:00.000Z",1675069200000,31.5,30.1,30.9,47.5,52.5,0,2.9,2.2,,1.1,4200,8000,8000,,212224100,85084100,127140000,
1306.7,-3500,-139705900,85084100,224790000,309874100,26414002.2,45256800,5.2,1882.2,148.9,0,,-3100,-97650000,31.5,"2023-01-30T09:05:00.000Z",1675069500000,31.5,31.5,31.5,0,100,0,,1.6,,Infinity,3100,3100,11100,,97650000,,97650000,
1306.7,-3500,-139705900,110284100,249990000,360274100,26414002.2,45256800,0,1882.2,148.9,1,800,0,0,31.5,"2023-01-30T09:10:00.000Z",1675069800000,31.5,31.5,31.5,50,50,0,0.6,0.4,,1,800,1600,12700,,50400000,25200000,25200000,
1306.7,-4200,-161755900,179584100,341340000,520924100,26414002.2,45256800,1.2,1882.2,148.9,0.8,2200,-700,-22050000,31.5,"2023-01-30T09:15:00.000Z",1675070100000,31.5,31.5,31.5,43.1,56.9,0,1.7,1.5,,1.3,2900,5100,17800,,160650000,69300000,91350000,
1306.7,-7800,-273555900,192184100,465740000,657924100,26414002.2,45256800,5.9,1882.2,148.9,0.1,400,-3600,-111800000,31.1,"2023-01-30T09:20:00.000Z",1675070400000,31.5,31.1,31.5,9.1,90.9,0,0.3,2.1,,10,4000,4400,22200,,137000000,12600000,124400000,
1306.7,-4400,-165995900,349684100,515680000,865364100,26414002.2,45256800,-5.7,1882.2,148.9,3.1,5000,3400,107560000,31.4,"2023-01-30T09:25:00.000Z",1675070700000,31.5,31.1,31.1,75.8,24.2,0,3.8,0.9,,0.3,1600,6600,28800,,207440000,157500000,49940000,
1306.7,-4900,-181695900,349684100,531380000,887404100,26414002.2,45256800,0.8,1882.2,148.9,0,,-500,-15700000,31.7,"2023-01-30T09:30:00.000Z",1675071000000,31.7,31.4,31.4,0,71.4,28.6,,0.3,1.3,Infinity,500,700,29500,200,22040000,,15700000,6340000
1306.7,-6200,-210558700,349748100,560306800,916394900,26414002.2,45256800,1.5,1882.2,148.9,0.6,2000,-1300,-28862800,32,"2023-01-30T09:35:00.000Z",1675071300000,32.4,31.7,31.7,37.7,62.3,0,1.5,1.8,,1.7,3300,5300,34800,,28990800,64000,28926800,
1306.7,-6700,-210574700,349757700,560332400,916449300,26414002.2,45256800,0,1882.2,148.9,0.4,300,-500,-16000,32,"2023-01-30T09:40:00.000Z",1675071600000,32,32,32,17.6,47.1,35.3,0.2,0.4,4,2.7,800,1700,36500,600,54400,9600,25600,19200
1306.7,-8400,-210629100,349757700,560386800,916503700,26414002.2,45256800,0,1882.2,148.9,0,,-1700,-54400,32,"2023-01-30T09:45:00.000Z",1675071900000,32,32,32,0,100,0,,0.9,,Infinity,1700,1700,38200,,54400,,54400,
1306.7,-11400,-210725100,349757700,560482800,916599700,26414002.2,45256800,0,1882.2,148.9,0,,-3000,-96000,32,"2023-01-30T09:50:00.000Z",1675072200000,32,32,32,0,100,0,,1.6,,Infinity,3000,3000,41200,,96000,,96000,
1306.7,-12700,-210766700,349773700,560540400,948773300,26414002.2,45256800,0,1882.2,148.9,0.3,500,-1300,-41600,32.1,"2023-01-30T09:55:00.000Z",1675072500000,32.1,32,32,15.2,54.5,30.3,0.4,1,6.7,3.6,1800,3300,44500,1000,32173600,16000,57600,32100000
1306.7,-5100,46393700,655243700,608850000,1302552900,26414002.2,45256800,-13.6,1882.2,148.9,5.2,9400,7600,257160400,32.2,"2023-01-30T10:00:00.000Z",1675072800000,32.5,32,32,83.9,16.1,0,7.2,1,,0.2,1800,11200,55700,,353779600,305470000,48309600,
1306.7,-5000,49643700,700743700,651100000,1390302900,26414002.2,45256800,-0.2,1882.2,148.9,1.1,1400,100,3250000,32.5,"2023-01-30T10:05:00.000Z",1675073100000,32.5,32.5,32.5,51.9,48.1,0,1.1,0.7,,0.9,1300,2700,58400,,87750000,45500000,42250000,
1306.7,-9200,-87276300,720303700,807580000,1644782900,26414002.2,45256800,7.3,1882.2,148.9,0.1,600,-4200,-136920000,32.6,"2023-01-30T10:10:00.000Z",1675073400000,32.7,32.6,32.6,7.7,61.5,30.8,0.5,2.6,16.1,8,4800,7800,66200,2400,254480000,19560000,156480000,78440000
1306.7,-9200,-87276300,720303700,807580000,1677282900,26414002.2,45256800,0,1882.2,148.9,NaN,,0,0,32.5,"2023-01-30T10:15:00.000Z",1675073700000,32.5,32.5,32.5,0,0,100,,,6.7,NaN,,1000,67200,1000,32500000,,,32500000
1306.7,-14000,-241836300,720303700,962140000,1831842900,26414002.2,45256800,8.2,1882.2,148.9,0,,-4800,-154560000,32.2,"2023-01-30T10:20:00.000Z",1675074000000,32.2,32.2,32.2,0,100,0,,2.6,,Infinity,4800,4800,72000,,154560000,,154560000,
1306.7,-12000,-177436300,784703700,962140000,1896242900,26414002.2,45256800,-3.4,1882.2,148.9,Infinity,2000,2000,64400000.00000001,32.2,"2023-01-30T10:25:00.000Z",1675074300000,32.2,32.2,32.2,100,0,0,1.5,,,0,,2000,74000,,64400000.00000001,64400000.00000001,,
1306.7,-12400,-193483100,784732500,978215600,1912347300,26414002.2,45256800,0.9,1882.2,148.9,0.7,900,-400,-16046800,32,"2023-01-30T10:30:00.000Z",1675074600000,32.1,32,32.1,40.9,59.1,0,0.7,0.7,,1.4,1300,2200,76200,,16104400,28800,16075600,
1306.7,-11100,-193441500,784774100,978215600,1912388900,26414002.2,45256800,0,1882.2,148.9,Infinity,1300,1300,41600,32,"2023-01-30T10:35:00.000Z",1675074900000,32,32,32,100,0,0,1,,,0,,1300,77500,,41600,41600,,
1306.7,-11000,-193438300,784783700,978222000,1912404900,26414002.2,45256800,0,1882.2,148.9,1.5,300,100,3200,32,"2023-01-30T10:40:00.000Z",1675075200000,32,32,32,60,40,0,0.2,0.1,,0.7,200,500,78000,,16000,9600,6400,
1306.7,-12500,-193486300,784783700,978270000,1912452900,26414002.2,45256800,0,1882.2,148.9,0,,-1500,-48000,32,"2023-01-30T10:45:00.000Z",1675075500000,32,32,32,0,100,0,,0.8,,Infinity,1500,1500,79500,,48000,,48000,
1306.7,-13500,-193518300,784783700,978302000,1912484900,26414002.2,45256800,0,1882.2,148.9,0,,-1000,-32000,32,"2023-01-30T10:50:00.000Z",1675075800000,32,32,32,0,100,0,,0.5,,Infinity,1000,1000,80500,,32000,,32000,
1306.7,-16200,-317499900,784822100,1102322000,2036543300,26414002.2,45256800,6.6,1882.2,148.9,0.3,1200,-2700,-123981600,31.8,"2023-01-30T10:55:00.000Z",1675076100000,32,31.8,32,23.5,76.5,0,0.9,2.1,,3.3,3900,5100,85600,,124058400,38400,124020000,
1306.7,-15100,-282519900,819802100,1102322000,2071523300,26414002.2,45256800,-1.9,1882.2,148.9,Infinity,1100,1100,34980000,31.8,"2023-01-30T11:00:00.000Z",1675076400000,31.8,31.8,31.8,100,0,0,0.8,,,0,,1100,86700,,34980000,34980000,,
1306.7,-12300,-282430300,819891700,1102322000,2071612900,26414002.2,45256800,0,1882.2,148.9,Infinity,2800,2800,89600,32,"2023-01-30T11:15:00.000Z",1675077300000,32,32,32,100,0,0,2.1,,,0,,2800,89500,,89600,89600,,
1306.7,-15300,-378130300,819891700,1198022000,2167312900,26414002.2,45256800,5.1,1882.2,148.9,0,,-3000,-95700000,31.9,"2023-01-30T11:25:00.000Z",1675077900000,31.9,31.9,31.9,0,100,0,,1.6,,Infinity,3000,3000,92500,,95700000,,95700000,
1306.7,-11900,-378021500,820003700,1198025200,2190038100,26414002.2,45256800,0,1882.2,148.9,35,3500,3400,108800,32,"2023-01-30T13:00:00.000Z",1675083600000,32.3,32,32,81.4,2.3,16.3,2.7,0.1,4.7,0,100,4300,96800,700,22725199.999999996,112000,3200,22609999.999999996
1306.7,-11000,-365225500,839159700,1204385200,2215570100,26414002.2,45256800,-0.7,1882.2,148.9,5.5,1100,900,12796000,31.8,"2023-01-30T13:05:00.000Z",1675083900000,32,31.8,32,61.1,11.1,27.8,0.8,0.1,3.4,0.2,200,1800,98600,500,25532000,19156000,6360000,16000
1306.7,-8200,-276185500,928199700,1204385200,2304610100,26414002.2,45256800,-4.7,1882.2,148.9,Infinity,2800,2800,89040000,31.8,"2023-01-30T13:10:00.000Z",1675084200000,31.8,31.8,31.8,100,0,0,2.1,,,0,,2800,101400,,89040000,89040000,,
1306.7,-8000,-269825500,940919700,1210745200,2323690100,26414002.2,45256800,-0.3,1882.2,148.9,2,400,200,6360000,31.8,"2023-01-30T13:15:00.000Z",1675084500000,31.8,31.8,31.8,66.7,33.3,0,0.3,0.1,,0.5,200,600,102000,,19080000,12720000,6360000,
1306.7,-9000,-301725500,940919700,1242645200,2355590100,26414002.2,45256800,1.7,1882.2,148.9,0,,-1000,-31900000,31.9,"2023-01-30T13:25:00.000Z",1675085100000,31.9,31.9,31.9,0,100,0,,0.5,,Infinity,1000,1000,103000,,31900000,,31900000,
1306.7,-9200,-308105500,940919700,1249025200,2361970100,26414002.2,45256800,0.3,1882.2,148.9,0,,-200,-6380000,31.9,"2023-01-30T13:30:00.000Z",1675085400000,31.9,31.9,31.9,0,100,0,,0.1,,Infinity,200,200,103200,,6380000,,6380000,
1306.7,-11700,-387805500,940919700,1328725200,2441670100,26414002.2,45256800,4.2,1882.2,148.9,0,,-2500,-79700000,31.8,"2023-01-30T13:35:00.000Z",1675085700000,31.9,31.8,31.9,0,100,0,,1.3,,Infinity,2500,2500,105700,,79700000,,79700000,
1306.7,-12000,-387815100,940919700,1328734800,2441679700,26414002.2,45256800,0,1882.2,148.9,0,,-300,-9600,32,"2023-01-30T13:45:00.000Z",1675086300000,32,32,32,0,100,0,,0.2,,Infinity,300,300,106000,,9600,,9600,
1306.7,-18000,-515079100,940919700,1455998800,2568950100,26414002.2,45256800,6.8,1882.2,148.9,0,,-6000,-127264000,31.8,"2023-01-30T13:55:00.000Z",1675086900000,32,31.8,32,0,96.8,3.2,,3.2,1.3,Infinity,6000,6200,112200,200,127270400,,127264000,6400
1306.7,-16900,-479989100,976009700,1455998800,2604040100,26414002.2,45256800,-1.9,1882.2,148.9,Infinity,1100,1100,35090000,31.9,"2023-01-30T14:05:00.000Z",1675087500000,31.9,31.9,31.9,100,0,0,0.8,,,0,,1100,113300,,35090000,35090000,,
1306.7,-14000,-479896300,976166500,1456062800,2604260900,26414002.2,45256800,0,1882.2,148.9,2.5,4900,2900,92800,32,"2023-01-30T14:10:00.000Z",1675087800000,32,32,32,71,29,0,3.7,1.1,,0.4,2000,6900,120200,,220800,156800,64000,
1306.7,-11900,-479829100,976233700,1456062800,2607538100,26414002.2,45256800,0,1882.2,148.9,Infinity,2100,2100,67200,32.1,"2023-01-30T14:15:00.000Z",1675088100000,32.1,32,32,95.5,0,4.5,1.6,,0.7,0,,2200,122400,100,3277200,67200,,3210000
1306.7,-12400,-479845100,976233700,1456078800,2607554100,26414002.2,45256800,0,1882.2,148.9,0,,-500,-16000,32,"2023-01-30T14:25:00.000Z",1675088700000,32,32,32,0,100,0,,0.3,,Infinity,500,500,122900,,16000,,16000,
1306.7,-14300,-479905900,976240100,1456146000,2607627700,26414002.2,45256800,0,1882.2,148.9,0.1,200,-1900,-60800,32,"2023-01-30T14:30:00.000Z",1675089000000,32,32,32,8.7,91.3,0,0.2,1.1,,10.5,2100,2300,125200,,73600,6400,67200,
1306.7,-16300,-543705900,976240100,1519946000,2671427700,26414002.2,45256800,3.4,1882.2,148.9,0,,-2000,-63800000,31.9,"2023-01-30T14:40:00.000Z",1675089600000,31.9,31.9,31.9,0,100,0,,1.1,,Infinity,2000,2000,127200,,63800000,,63800000,
1306.7,-31600,-1028715900,976240100,2004956000,3156437700,26414002.2,45256800,25.7,1882.2,148.9,0,,-15300,-485010000,31.7,"2023-01-30T14:45:00.000Z",1675089900000,31.7,31.7,31.7,0,100,0,,8.1,,Infinity,15300,15300,142500,,485010000,,485010000,
1306.7,-27300,-892405900,1112550100,2004956000,3292747700,26414002.2,45256800,-7.2,1882.2,148.9,Infinity,4300,4300,136310000,31.7,"2023-01-30T14:50:00.000Z",1675090200000,31.7,31.7,31.7,100,0,0,3.3,,,0,,4300,146800,,136310000,136310000,,
1306.7,-25900,-847925900,1188630100,2036556000,3400427700,26414002.2,45256800,-2.4,1882.2,148.9,2.4,2400,1400,44480000,31.7,"2023-01-30T14:55:00.000Z",1675090500000,31.7,31.6,31.6,70.6,29.4,0,1.8,0.5,,0.4,1000,3400,150200,,107680000,76080000,31600000,
