"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2651.5,0,0,0,0,2490000,11247787.9,10317878.8,0,2433.3,103,NaN,,0,0,4.15,"2023-01-30T09:15:00.000Z",1675070100000,4.15,4.15,4.15,0,0,100,,,5.8,NaN,,600,600,600,2490000,,,2490000
2651.5,-1300,-5395000,0,5395000,7885000,11247787.9,10317878.8,-5.8,2433.3,103,0,,-1300,-5395000,4.15,"2023-01-30T09:25:00.000Z",1675070700000,4.15,4.15,4.15,0,100,0,,0.5,,Infinity,1300,1300,1900,,5395000,,5395000,
2651.5,-8500,-35295000,0,35295000,37785000,11247787.9,10317878.8,-32.2,2433.3,103,0,,-7200,-29900000,4.15,"2023-01-30T09:35:00.000Z",1675071300000,4.16,4.15,4.16,0,100,0,,3,,Infinity,7200,7200,9100,,29900000,,29900000,
2651.5,12300,50945000,94620000,43675000,140785000,11247787.9,10317878.8,92.7,2433.3,103,11.4,22800,20800,86240000,4.19,"2023-01-30T09:40:00.000Z",1675071600000,4.19,4.15,4.15,91.9,8.1,0,8.6,0.8,,0.1,2000,24800,33900,,103000000,94620000,8380000,
2651.5,17300,71895000,115570000,43675000,161735000,11247787.9,10317878.8,22.5,2433.3,103,Infinity,5000,5000,20950000,4.19,"2023-01-30T09:45:00.000Z",1675071900000,4.19,4.19,4.19,100,0,0,1.9,,,0,,5000,38900,,20950000,20950000,,
2651.5,18100,75247000,120179000,44932000,167601000,11247787.9,10317878.8,3.6,2433.3,103,3.7,1100,800,3352000,4.19,"2023-01-30T09:50:00.000Z",1675072200000,4.19,4.19,4.19,78.6,21.4,0,0.4,0.1,,0.3,300,1400,40300,,5866000,4609000,1257000.0000000002,
2651.5,19000,79018000,123950000,44932000,171372000,11247787.9,10317878.8,4.1,2433.3,103,Infinity,900,900,3771000.0000000005,4.19,"2023-01-30T09:55:00.000Z",1675072500000,4.19,4.19,4.19,100,0,0,0.3,,,0,,900,41200,,3771000.0000000005,3771000.0000000005,,
2651.5,17200,71480000,145170000,73690000,221350000,11247787.9,10317878.8,-8.1,2433.3,103,0.7,5000,-1800,-7538000,4.24,"2023-01-30T10:00:00.000Z",1675072800000,4.25,4.2,4.2,42.4,57.6,0,1.9,2.8,,1.4,6800,11800,53000,,49978000,21220000,28758000,
2651.5,21100,88133000,162250000,74117000,238857000,11247787.9,10317878.8,17.9,2433.3,103,40,4000,3900,16653000,4.27,"2023-01-30T10:05:00.000Z",1675073100000,4.27,4.27,4.27,97.6,2.4,0,1.5,0,,0,100,4100,57100,,17507000,17080000,426999.99999999994,
2651.5,21300,88981000,163522000,74541000,240553000,11247787.9,10317878.8,0.9,2433.3,103,3,300,200,848000,4.24,"2023-01-30T10:10:00.000Z",1675073400000,4.24,4.24,4.24,75,25,0,0.1,0,,0.3,100,400,57500,,1696000,1272000,424000,
