"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.3,-2700,-15660000,0,15660000,15660000,6748330.8,3906538.5,-5.5,665.4,76.9,0,,-2700,-15660000,5.8,"2023-01-30T09:00:00.000Z",1675069200000,5.8,5.8,5.8,0,100,0,,4.1,,Infinity,2700,2700,2700,,15660000,,15660000,
1192.3,-3300,-19140000,0,19140000,19140000,6748330.8,3906538.5,-1.2,665.4,76.9,0,,-600,-3480000,5.8,"2023-01-30T09:15:00.000Z",1675070100000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,600,600,3300,,3480000,,3480000,
1192.3,-3500,-20300000,0,20300000,20300000,6748330.8,3906538.5,-0.4,665.4,76.9,0,,-200,-1160000,5.8,"2023-01-30T09:20:00.000Z",1675070400000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,200,200,3500,,1160000,,1160000,
1192.3,-3700,-21440000,0,21440000,21440000,6748330.8,3906538.5,-0.4,665.4,76.9,0,,-200,-1140000,5.7,"2023-01-30T09:30:00.000Z",1675071000000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,200,200,3700,,1140000,,1140000,
1192.3,-3900,-22600000,0,22600000,22600000,6748330.8,3906538.5,-0.4,665.4,76.9,0,,-200,-1160000,5.8,"2023-01-30T09:35:00.000Z",1675071300000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,200,200,3900,,1160000,,1160000,
1192.3,-4300,-24920000,580000,25500000,26080000,6748330.8,3906538.5,-0.8,665.4,76.9,0.2,100,-400,-2320000,5.8,"2023-01-30T09:45:00.000Z",1675071900000,5.8,5.8,5.8,16.7,83.3,0,0.1,0.8,,5,500,600,4500,,3480000,580000,2900000,
1192.3,100,600000,26100000,25500000,51600000,6748330.8,3906538.5,9,665.4,76.9,Infinity,4400,4400,25520000,5.8,"2023-01-30T09:50:00.000Z",1675072200000,5.8,5.8,5.8,100,0,0,3.7,,,0,,4400,8900,,25520000,25520000,,
1192.3,5200,30180000,55680000,25500000,81180000,6748330.8,3906538.5,10.4,665.4,76.9,Infinity,5100,5100,29580000,5.8,"2023-01-30T09:55:00.000Z",1675072500000,5.8,5.8,5.8,100,0,0,4.3,,,0,,5100,14000,,29580000,29580000,,
1192.3,4800,27860000,55680000,27820000,83500000,6748330.8,3906538.5,-0.8,665.4,76.9,0,,-400,-2320000,5.8,"2023-01-30T10:00:00.000Z",1675072800000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,400,400,14400,,2320000,,2320000,
1192.3,5900,34350000,111140000,76790000,187930000,6748330.8,3906538.5,2.3,665.4,76.9,1.1,9400,1100,6490000,5.9,"2023-01-30T10:10:00.000Z",1675073400000,5.9,5.9,5.9,53.1,46.9,0,7.9,12.5,,0.9,8300,17700,32100,,104430000,55460000,48970000,
1192.3,6100,35530000,112320000,76790000,189110000,6748330.8,3906538.5,0.4,665.4,76.9,Infinity,200,200,1180000,5.9,"2023-01-30T10:15:00.000Z",1675073700000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,32300,,1180000,1180000,,
1192.3,7400,43200000,119990000,76790000,196780000,6748330.8,3906538.5,2.7,665.4,76.9,Infinity,1300,1300,7670000,5.9,"2023-01-30T10:45:00.000Z",1675075500000,5.9,5.9,5.9,100,0,0,1.1,,,0,,1300,33600,,7670000,7670000,,
1192.3,8000,46740000,123530000,76790000,200910000,6748330.8,3906538.5,1.2,665.4,76.9,Infinity,600,600,3540000,5.9,"2023-01-30T10:55:00.000Z",1675076100000,5.9,5.9,5.9,85.7,0,14.3,0.5,,1.3,0,,700,34300,100,4130000,3540000,,590000
1192.3,7600,44380000,123530000,79150000,203270000,6748330.8,3906538.5,-0.8,665.4,76.9,0,,-400,-2360000,5.9,"2023-01-30T13:00:00.000Z",1675083600000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,400,400,34700,,2360000,,2360000,
