"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48004.3,-136500,-1968925000,354695000,2323620000,2678315000,638551902.2,671251923.9,60.2,46293.5,2065.2,0.2,24500,-136500,-1968925000,14.4,"2023-01-30T09:15:00.000Z",1675070100000,14.5,14.35,14.45,13.2,86.8,0,0.5,3.5,,6.6,161000,185500,185500,,2678315000,354695000,2323620000,
48004.3,-185000,-2664625000,397770000,3062395000,3460165000,638551902.2,671251923.9,21.3,46293.5,2065.2,0.1,3000,-48500,-695700000,14.3,"2023-01-30T09:20:00.000Z",1675070400000,14.4,14.3,14.35,5.5,94.5,0,0.1,1.1,,17.2,51500,54500,240000,,781850000,43075000,738775000,
48004.3,-224900,-3235975000,447995000,3683970000,4139140000,638551902.2,671251923.9,17.5,46293.5,2065.2,0.1,3500,-39900,-571350000,14.35,"2023-01-30T09:25:00.000Z",1675070700000,14.35,14.3,14.3,7.4,91.6,1.1,0.1,0.9,0.2,12.4,43400,47400,287400,500,678975000,50225000,621575000,7175000
48004.3,-215400,-3098935000,1334980000,4433915000,5776070000,638551902.2,671251923.9,-4.2,46293.5,2065.2,1.2,61500,9500,137040000,14.4,"2023-01-30T09:30:00.000Z",1675071000000,14.5,14.35,14.35,54.2,45.8,0,1.3,1.1,,0.8,52000,113500,400900,,1636930000,886985000,749945000,
48004.3,-196200,-2818870000,2013570000,4832440000,6853185000,638551902.2,671251923.9,-8.6,46293.5,2065.2,1.7,46800,19200,280065000,14.5,"2023-01-30T09:35:00.000Z",1675071300000,14.5,14.4,14.4,62.9,37.1,0,1,0.6,,0.6,27600,74400,475300,,1077115000,678590000,398525000,
48004.3,-231500,-3328325000,2203770000,5532095000,7743040000,638551902.2,671251923.9,15.6,46293.5,2065.2,0.3,13100,-35300,-509455000,14.45,"2023-01-30T09:40:00.000Z",1675071600000,14.55,14.4,14.55,21.3,78.7,0,0.3,1,,3.7,48400,61500,536800,,889855000,190200000,699655000,
48004.3,-287900,-4140205000,2284690000,6424895000,8716760000,638551902.2,671251923.9,24.8,46293.5,2065.2,0.1,5600,-56400,-811880000,14.45,"2023-01-30T09:45:00.000Z",1675071900000,14.45,14.4,14.45,8.3,91.7,0,0.1,1.3,,11.1,62000,67600,604400,,973720000,80920000,892800000,
48004.3,-310400,-4464100000,2565595000,7029695000,9677345000,638551902.2,671251923.9,9.9,46293.5,2065.2,0.5,19500,-22500,-323895000,14.4,"2023-01-30T09:50:00.000Z",1675072200000,14.45,14.4,14.45,29.2,63,7.8,0.4,0.9,2.5,2.2,42000,66700,671100,5200,960585000,280905000,604800000,74880000
48004.3,-316600,-4553205000,3019450000,7572655000,10674160000,638551902.2,671251923.9,2.7,46293.5,2065.2,0.8,31400,-6200,-89105000,14.4,"2023-01-30T09:55:00.000Z",1675072500000,14.5,14.4,14.4,45.5,54.5,0,0.7,0.8,,1.2,37600,69000,740100,,996815000,453855000,542960000,
48004.3,-178900,-2552670000,5162035000,7714705000,12958795000,638551902.2,671251923.9,-61.2,46293.5,2065.2,15.1,147500,137700,2000535000,14.55,"2023-01-30T10:00:00.000Z",1675072800000,14.55,14.45,14.45,93.8,6.2,0,3.1,0.2,,0.1,9800,157300,897400,,2284635000,2142585000,142050000,
