"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.8,-200,-1160000,0,1160000,1160000,848575,2843750,0.6,487.5,200,0,,-200,-1160000,5.8,"2023-01-30T09:00:00.000Z",1675069200000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,200,200,200,,1160000,,1160000,
218.8,-4200,-24360000,0,24360000,24360000,848575,2843750,11.6,487.5,200,0,,-4000,-23200000,5.8,"2023-01-30T09:20:00.000Z",1675070400000,5.8,5.8,5.8,0,100,0,,8.2,,Infinity,4000,4000,4200,,23200000,,23200000,
218.8,-5200,-30160000,0,30160000,30160000,848575,2843750,2.9,487.5,200,0,,-1000,-5800000,5.8,"2023-01-30T09:25:00.000Z",1675070700000,5.8,5.8,5.8,0,100,0,,2.1,,Infinity,1000,1000,5200,,5800000,,5800000,
218.8,-5100,-30159400,600,30160000,30160600,848575,2843750,0,487.5,200,Infinity,100,100,600,6,"2023-01-30T09:40:00.000Z",1675071600000,6,6,6,100,0,0,0.5,,,0,,100,5300,,600,600,,
218.8,-4300,-30154600,5400,30160000,30165400,848575,2843750,0,487.5,200,Infinity,800,800,4800,6,"2023-01-30T09:55:00.000Z",1675072500000,6,6,6,100,0,0,3.7,,,0,,800,6100,,4800,4800,,
218.8,-4200,-30154000,6000,30160000,30166000,848575,2843750,0,487.5,200,Infinity,100,100,600,6,"2023-01-30T10:15:00.000Z",1675073700000,6,6,6,100,0,0,0.5,,,0,,100,6200,,600,600,,
218.8,-4000,-30152800,7200,30160000,30167200,848575,2843750,0,487.5,200,Infinity,200,200,1200,6,"2023-01-30T11:10:00.000Z",1675077000000,6,6,6,100,0,0,0.9,,,0,,200,6400,,1200,1200,,
218.8,-4100,-30742800,7200,30750000,36657200,848575,2843750,0.3,487.5,200,0,,-100,-590000,5.9,"2023-01-30T13:10:00.000Z",1675084200000,5.9,5.9,5.9,0,9.1,90.9,,0.2,5,Infinity,100,1100,7500,1000,6490000,,590000,5900000
218.8,-4200,-31332800,7200,31340000,37247200,848575,2843750,0.3,487.5,200,0,,-100,-590000,5.9,"2023-01-30T13:20:00.000Z",1675084800000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,100,100,7600,,590000,,590000,
218.8,-6200,-43132800,7200,43140000,49047200,848575,2843750,5.9,487.5,200,0,,-2000,-11800000,5.9,"2023-01-30T13:30:00.000Z",1675085400000,5.9,5.9,5.9,0,100,0,,4.1,,Infinity,2000,2000,9600,,11800000,,11800000,
218.8,-6600,-45492800,7200,45500000,51407200,848575,2843750,1.2,487.5,200,0,,-400,-2360000,5.9,"2023-01-30T13:45:00.000Z",1675086300000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,400,400,10000,,2360000,,2360000,
218.8,-5000,-36052800,9447200,45500000,61437200,848575,2843750,-4.7,487.5,200,Infinity,1600,1600,9440000,5.9,"2023-01-30T13:50:00.000Z",1675086600000,5.9,5.9,5.9,94.1,0,5.9,7.3,,0.5,0,,1700,11700,100,10030000,9440000,,590000
218.8,-5000,-36052800,9447200,45500000,62027200,848575,2843750,0,487.5,200,NaN,,0,0,5.9,"2023-01-30T14:05:00.000Z",1675087500000,5.9,5.9,5.9,0,0,100,,,0.5,NaN,,100,11800,100,590000,,,590000
218.8,-5000,-36052800,9447200,45500000,73627200,848575,2843750,0,487.5,200,NaN,,0,0,5.8,"2023-01-30T14:10:00.000Z",1675087800000,5.8,5.8,5.8,0,0,100,,,10,NaN,,2000,13800,2000,11600000,,,11600000
218.8,-4900,-35462800,10037200,45500000,74217200,848575,2843750,-0.3,487.5,200,Infinity,100,100,590000,5.9,"2023-01-30T14:25:00.000Z",1675088700000,5.9,5.9,5.9,100,0,0,0.5,,,0,,100,13900,,590000,590000,,
218.8,-4300,-31922800,13577200,45500000,77757200,848575,2843750,-1.8,487.5,200,Infinity,600,600,3540000,5.9,"2023-01-30T14:45:00.000Z",1675089900000,5.9,5.9,5.9,100,0,0,2.7,,,0,,600,14500,,3540000,3540000,,
