"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.9,-200,-10706400,3600,10710000,10713600,7062741.7,12715711.1,1.9,677.8,144.4,0.3,100,-200,-10706400,35.7,"2023-01-30T09:00:00.000Z",1675069200000,36,35.7,36,25,75,0,0.3,0.4,,3,300,400,400,,10713600,3600,10710000,
313.9,100,-10695600,14400,10710000,25004400,7062741.7,12715711.1,0,677.8,144.4,Infinity,300,300,10800,36,"2023-01-30T09:05:00.000Z",1675069500000,36,35.7,35.7,42.9,0,57.1,1,,2.8,0,,700,1100,400,14290800.000000002,10800,,14280000.000000002
313.9,-100,-17835600,14400,17850000,32144400,7062741.7,12715711.1,1.3,677.8,144.4,0,,-200,-7140000.000000001,35.7,"2023-01-30T09:10:00.000Z",1675069800000,35.7,35.7,35.7,0,100,0,,0.3,,Infinity,200,200,1300,,7140000.000000001,,7140000.000000001,
313.9,-100,-17835600,14400,17850000,57094400,7062741.7,12715711.1,0,677.8,144.4,NaN,,0,0,35.6,"2023-01-30T09:20:00.000Z",1675070400000,35.7,35.6,35.7,0,0,100,,,4.8,NaN,,700,2000,700,24950000,,,24950000
313.9,-1100,-53335600,14400,53350000,92594400,7062741.7,12715711.1,6.3,677.8,144.4,0,,-1000,-35500000,35.5,"2023-01-30T09:25:00.000Z",1675070700000,35.5,35.5,35.5,0,100,0,,1.5,,Infinity,1000,1000,3000,,35500000,,35500000,
313.9,-1200,-56885600,14400,56900000,96144400,7062741.7,12715711.1,0.6,677.8,144.4,0,,-100,-3550000,35.5,"2023-01-30T09:35:00.000Z",1675071300000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,3100,,3550000,,3550000,
313.9,-1700,-74635600,14400,74650000,113894400,7062741.7,12715711.1,3.1,677.8,144.4,0,,-500,-17750000,35.5,"2023-01-30T09:40:00.000Z",1675071600000,35.5,35.5,35.5,0,100,0,,0.7,,Infinity,500,500,3600,,17750000,,17750000,
313.9,-2100,-88715600,17664400,106380000,163274400,7062741.7,12715711.1,2.5,677.8,144.4,0.6,500,-400,-14080000,35.2,"2023-01-30T09:45:00.000Z",1675071900000,35.3,35.2,35.3,35.7,64.3,0,1.6,1.3,,1.8,900,1400,5000,,49380000,17650000,31730000,
313.9,-1700,-74595600,31784400,106380000,177394400,7062741.7,12715711.1,-2.5,677.8,144.4,Infinity,400,400,14119999.999999998,35.3,"2023-01-30T09:50:00.000Z",1675072200000,35.3,35.3,35.3,100,0,0,1.3,,,0,,400,5400,,14119999.999999998,14119999.999999998,,
313.9,-1700,-74595600,31784400,106380000,180924400,7062741.7,12715711.1,0,677.8,144.4,NaN,,0,0,35.3,"2023-01-30T09:55:00.000Z",1675072500000,35.3,35.3,35.3,0,0,100,,,0.7,NaN,,100,5500,100,3529999.9999999995,,,3529999.9999999995
313.9,-1900,-81655600,31784400,113440000,187984400,7062741.7,12715711.1,1.2,677.8,144.4,0,,-200,-7059999.999999999,35.3,"2023-01-30T10:10:00.000Z",1675073400000,35.3,35.3,35.3,0,100,0,,0.3,,Infinity,200,200,5700,,7059999.999999999,,7059999.999999999,
313.9,-2100,-88775600,46024400,134800000,223584400,7062741.7,12715711.1,1.3,677.8,144.4,0.7,400,-200,-7120000,35.6,"2023-01-30T10:15:00.000Z",1675073700000,35.6,35.6,35.6,40,60,0,1.3,0.9,,1.5,600,1000,6700,,35600000,14240000,21360000,
313.9,-2600,-106575600,46024400,152600000,241384400,7062741.7,12715711.1,3.1,677.8,144.4,0,,-500,-17800000,35.6,"2023-01-30T10:20:00.000Z",1675074000000,35.6,35.6,35.6,0,100,0,,0.7,,Infinity,500,500,7200,,17800000,,17800000,
313.9,-2900,-117225600,46024400,163250000,252034400,7062741.7,12715711.1,1.9,677.8,144.4,0,,-300,-10650000,35.5,"2023-01-30T10:40:00.000Z",1675075200000,35.5,35.5,35.5,0,100,0,,0.4,,Infinity,300,300,7500,,10650000,,10650000,
313.9,-3200,-127875600,46024400,173900000,323184400,7062741.7,12715711.1,1.9,677.8,144.4,0,,-300,-10650000,35.5,"2023-01-30T10:45:00.000Z",1675075500000,35.6,35.5,35.6,0,15,85,,0.4,11.8,Infinity,300,2000,9500,1700,71150000,,10650000,60500000
313.9,-3300,-131405600,46024400,177430000,333814400,7062741.7,12715711.1,0.6,677.8,144.4,0,,-100,-3529999.9999999995,35.5,"2023-01-30T10:50:00.000Z",1675075800000,35.5,35.3,35.3,0,33.3,66.7,,0.1,1.4,Infinity,100,300,9800,200,10630000,,3529999.9999999995,7100000
313.9,-3400,-134955600,46024400,180980000,337364400,7062741.7,12715711.1,0.6,677.8,144.4,0,,-100,-3550000,35.5,"2023-01-30T10:55:00.000Z",1675076100000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,9900,,3550000,,3550000,
313.9,-4400,-170455600,46024400,216480000,372864400,7062741.7,12715711.1,6.3,677.8,144.4,0,,-1000,-35500000,35.5,"2023-01-30T11:05:00.000Z",1675076700000,35.5,35.5,35.5,0,100,0,,1.5,,Infinity,1000,1000,10900,,35500000,,35500000,
313.9,-4000,-156135600,60344400,216480000,387184400,7062741.7,12715711.1,-2.5,677.8,144.4,Infinity,400,400,14319999.999999998,35.8,"2023-01-30T11:10:00.000Z",1675077000000,35.8,35.8,35.8,100,0,0,1.3,,,0,,400,11300,,14319999.999999998,14319999.999999998,,
313.9,-4500,-173915600,63924400,237840000,415694400,7062741.7,12715711.1,3.1,677.8,144.4,0.2,100,-500,-17780000,35.6,"2023-01-30T11:15:00.000Z",1675077300000,35.8,35.6,35.8,12.5,75,12.5,0.3,0.9,0.7,6,600,800,12100,100,28510000,3579999.9999999995,21360000,3570000.0000000005
313.9,-11800,-174178400,63924400,238102800,462887200,7062741.7,12715711.1,0,677.8,144.4,0,,-7300,-262800,36.1,"2023-01-30T13:00:00.000Z",1675083600000,36.1,36,36,0,84.9,15.1,,10.8,9,Infinity,7300,8600,20700,1300,47192800,,262800,46930000
313.9,-10800,-137978400,100124400,238102800,499087200,7062741.7,12715711.1,-6.4,677.8,144.4,Infinity,1000,1000,36200000.00000001,36.2,"2023-01-30T13:05:00.000Z",1675083900000,36.2,36.2,36.2,100,0,0,3.2,,,0,,1000,21700,,36200000.00000001,36200000.00000001,,
313.9,-9600,-94178400,143924400,238102800,542887200,7062741.7,12715711.1,-7.7,677.8,144.4,Infinity,1200,1200,43800000,36.5,"2023-01-30T13:10:00.000Z",1675084200000,36.5,36.5,36.5,100,0,0,3.8,,,0,,1200,22900,,43800000,43800000,,
313.9,-9900,-105038400,143924400,248962800,553747200,7062741.7,12715711.1,1.9,677.8,144.4,0,,-300,-10860000,36.2,"2023-01-30T13:30:00.000Z",1675085400000,36.2,36.2,36.2,0,100,0,,0.4,,Infinity,300,300,23200,,10860000,,10860000,
313.9,-10000,-108658400,143924400,252582800,557367200,7062741.7,12715711.1,0.6,677.8,144.4,0,,-100,-3620000.0000000005,36.2,"2023-01-30T13:35:00.000Z",1675085700000,36.2,36.2,36.2,0,100,0,,0.1,,Infinity,100,100,23300,,3620000.0000000005,,3620000.0000000005,
313.9,-10000,-108658400,143924400,252582800,560997200,7062741.7,12715711.1,0,677.8,144.4,NaN,,0,0,36.3,"2023-01-30T13:40:00.000Z",1675086000000,36.3,36.3,36.3,0,0,100,,,0.7,NaN,,100,23400,100,3629999.9999999995,,,3629999.9999999995
313.9,-10000,-108698400,195054400,303752800,663297200,7062741.7,12715711.1,0,677.8,144.4,1,1400,0,-40000,36.6,"2023-01-30T13:45:00.000Z",1675086300000,36.6,36.4,36.4,50,50,0,4.5,2.1,,1,1400,2800,26200,,102300000,51130000,51170000,
