"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
745.2,-400,-6920000,0,6920000,6920000,13095967.7,15587258.1,2.8,900,3.2,0,,-400,-6920000,17.3,"2023-01-30T09:18:00.000Z",1675070280000,17.3,17.3,17.3,0,100,0,,0.4,,Infinity,400,400,400,,6920000,,6920000,
745.2,-500,-8650000,0,8650000,8650000,13095967.7,15587258.1,0.7,900,3.2,0,,-100,-1730000,17.3,"2023-01-30T09:22:00.000Z",1675070520000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,100,100,500,,1730000,,1730000,
745.2,1700,29850000,38500000,8650000,47150000,13095967.7,15587258.1,15.5,900,3.2,Infinity,2200,2200,38500000,17.5,"2023-01-30T09:24:00.000Z",1675070640000,17.5,17.5,17.5,100,0,0,3,,,0,,2200,2700,,38500000,38500000,,
745.2,5600,99185000,107835000,8650000,116485000,13095967.7,15587258.1,27.8,900,3.2,Infinity,3900,3900,69335000,17.8,"2023-01-30T09:26:00.000Z",1675070760000,17.8,17.7,17.7,100,0,0,5.2,,,0,,3900,6600,,69335000,69335000,,
745.2,5000,88505000,107835000,19330000,127165000,13095967.7,15587258.1,4.3,900,3.2,0,,-600,-10680000,17.8,"2023-01-30T09:28:00.000Z",1675070880000,17.8,17.8,17.8,0,100,0,,0.7,,Infinity,600,600,7200,,10680000,,10680000,
745.2,6700,118640000,137970000,19330000,157300000,13095967.7,15587258.1,12.1,900,3.2,Infinity,1700,1700,30135000,17.7,"2023-01-30T09:30:00.000Z",1675071000000,17.8,17.7,17.75,100,0,0,2.3,,,0,,1700,8900,,30135000,30135000,,
745.2,6800,120405000,139735000,19330000,159065000,13095967.7,15587258.1,0.7,900,3.2,Infinity,100,100,1764999.9999999998,17.65,"2023-01-30T09:36:00.000Z",1675071360000,17.65,17.65,17.65,100,0,0,0.1,,,0,,100,9000,,1764999.9999999998,1764999.9999999998,,
745.2,7300,129205000,148535000,19330000,167865000,13095967.7,15587258.1,3.5,900,3.2,Infinity,500,500,8800000.000000002,17.6,"2023-01-30T09:42:00.000Z",1675071720000,17.6,17.6,17.6,100,0,0,0.7,,,0,,500,9500,,8800000.000000002,8800000.000000002,,
745.2,7500,132715000,152045000,19330000,171375000,13095967.7,15587258.1,1.4,900,3.2,Infinity,200,200,3510000,17.55,"2023-01-30T09:48:00.000Z",1675072080000,17.55,17.55,17.55,100,0,0,0.3,,,0,,200,9700,,3510000,3510000,,
745.2,6300,111710000,152045000,40335000,192380000,13095967.7,15587258.1,8.4,900,3.2,0,,-1200,-21005000,17.5,"2023-01-30T09:52:00.000Z",1675072320000,17.55,17.5,17.55,0,100,0,,1.3,,Infinity,1200,1200,10900,,21005000,,21005000,
745.2,6900,122210000,162545000,40335000,202880000,13095967.7,15587258.1,4.2,900,3.2,Infinity,600,600,10500000,17.5,"2023-01-30T10:00:00.000Z",1675072800000,17.5,17.5,17.5,100,0,0,0.8,,,0,,600,11500,,10500000,10500000,,
745.2,7300,129210000,169545000,40335000,209880000,13095967.7,15587258.1,2.8,900,3.2,Infinity,400,400,7000000,17.5,"2023-01-30T10:02:00.000Z",1675072920000,17.5,17.5,17.5,100,0,0,0.5,,,0,,400,11900,,7000000,7000000,,
745.2,7200,127460000,169545000,42085000,211630000,13095967.7,15587258.1,0.7,900,3.2,0,,-100,-1750000,17.5,"2023-01-30T10:08:00.000Z",1675073280000,17.5,17.5,17.5,0,100,0,,0.1,,Infinity,100,100,12000,,1750000,,1750000,
745.2,9200,162460000,204545000,42085000,246630000,13095967.7,15587258.1,14,900,3.2,Infinity,2000,2000,35000000,17.5,"2023-01-30T10:10:00.000Z",1675073400000,17.5,17.5,17.5,100,0,0,2.7,,,0,,2000,14000,,35000000,35000000,,
745.2,12200,214960000,257045000,42085000,299130000,13095967.7,15587258.1,21.1,900,3.2,Infinity,3000,3000,52500000,17.5,"2023-01-30T10:14:00.000Z",1675073640000,17.5,17.5,17.5,100,0,0,4,,,0,,3000,17000,,52500000,52500000,,
745.2,12800,225460000,267545000,42085000,309630000,13095967.7,15587258.1,4.2,900,3.2,Infinity,600,600,10500000,17.5,"2023-01-30T10:16:00.000Z",1675073760000,17.5,17.5,17.5,100,0,0,0.8,,,0,,600,17600,,10500000,10500000,,
745.2,15100,265710000,307795000,42085000,349880000,13095967.7,15587258.1,16.2,900,3.2,Infinity,2300,2300,40250000,17.5,"2023-01-30T10:22:00.000Z",1675074120000,17.5,17.5,17.5,100,0,0,3.1,,,0,,2300,19900,,40250000,40250000,,
745.2,14600,256960000,307795000,50835000,358630000,13095967.7,15587258.1,3.5,900,3.2,0,,-500,-8750000,17.5,"2023-01-30T10:24:00.000Z",1675074240000,17.5,17.5,17.5,0,100,0,,0.6,,Infinity,500,500,20400,,8750000,,8750000,
745.2,14700,258720000,311305000,52585000,363890000,13095967.7,15587258.1,0.7,900,3.2,2,200,100,1760000,17.55,"2023-01-30T10:26:00.000Z",1675074360000,17.55,17.5,17.5,66.7,33.3,0,0.3,0.1,,0.5,100,300,20700,,5260000,3510000,1750000,
745.2,15100,265740000,318325000,52585000,370910000,13095967.7,15587258.1,2.8,900,3.2,Infinity,400,400,7020000,17.55,"2023-01-30T10:34:00.000Z",1675074840000,17.55,17.55,17.55,100,0,0,0.5,,,0,,400,21100,,7020000,7020000,,
745.2,9300,164310000,318325000,154015000,472340000,13095967.7,15587258.1,40.7,900,3.2,0,,-5800,-101430000,17.3,"2023-01-30T10:58:00.000Z",1675076280000,17.55,17.3,17.55,0,100,0,,6.4,,Infinity,5800,5800,26900,,101430000,,101430000,
745.2,2800,52210000,318325000,266115000,584440000,13095967.7,15587258.1,45,900,3.2,0,,-6500,-112100000,17.2,"2023-01-30T11:04:00.000Z",1675076640000,17.3,17.2,17.3,0,100,0,,7.2,,Infinity,6500,6500,33400,,112100000,,112100000,
745.2,1900,36730000,318325000,281595000,601645000,13095967.7,15587258.1,6.2,900,3.2,0,,-900,-15480000,17.25,"2023-01-30T13:00:00.000Z",1675083600000,17.25,17.2,17.2,0,90,10,,1,31.3,Infinity,900,1000,34400,100,17205000,,15480000,1725000
745.2,5500,99880000,381475000,281595000,664795000,13095967.7,15587258.1,25.3,900,3.2,Infinity,3600,3600,63150000,17.55,"2023-01-30T13:18:00.000Z",1675084680000,17.55,17.5,17.5,100,0,0,4.8,,,0,,3600,38000,,63150000,63150000,,
745.2,500,13770000,381475000,367705000,750905000,13095967.7,15587258.1,34.6,900,3.2,0,,-5000,-86110000,17.2,"2023-01-30T13:22:00.000Z",1675084920000,17.3,17.2,17.3,0,100,0,,5.6,,Infinity,5000,5000,43000,,86110000,,86110000,
745.2,600,15520000,383225000,367705000,752655000,13095967.7,15587258.1,0.7,900,3.2,Infinity,100,100,1750000,17.5,"2023-01-30T13:28:00.000Z",1675085280000,17.5,17.5,17.5,100,0,0,0.1,,,0,,100,43100,,1750000,1750000,,
745.2,-4900,-79280000,383225000,462505000,847455000,13095967.7,15587258.1,38.1,900,3.2,0,,-5500,-94800000,17.2,"2023-01-30T13:36:00.000Z",1675085760000,17.25,17.2,17.25,0,100,0,,6.1,,Infinity,5500,5500,48600,,94800000,,94800000,
745.2,-5000,-81005000,383225000,464230000,849180000,13095967.7,15587258.1,0.7,900,3.2,0,,-100,-1725000,17.25,"2023-01-30T13:54:00.000Z",1675086840000,17.25,17.25,17.25,0,100,0,,0.1,,Infinity,100,100,48700,,1725000,,1725000,
745.2,-5300,-86180000,383225000,469405000,854355000,13095967.7,15587258.1,2.1,900,3.2,0,,-300,-5175000,17.25,"2023-01-30T14:12:00.000Z",1675087920000,17.25,17.25,17.25,0,100,0,,0.3,,Infinity,300,300,49000,,5175000,,5175000,
745.2,-6100,-99980000,383225000,483205000,868155000,13095967.7,15587258.1,5.5,900,3.2,0,,-800,-13800000,17.25,"2023-01-30T14:26:00.000Z",1675088760000,17.25,17.25,17.25,0,100,0,,0.9,,Infinity,800,800,49800,,13800000,,13800000,
745.2,-4800,-77230000,405975000,483205000,890905000,13095967.7,15587258.1,9.1,900,3.2,Infinity,1300,1300,22750000,17.5,"2023-01-30T14:44:00.000Z",1675089840000,17.5,17.5,17.5,100,0,0,1.7,,,0,,1300,51100,,22750000,22750000,,
