"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1229.4,200,1772000,1772000,0,1772000,10732000,4844811.8,0.3,841.2,0,Infinity,200,200,1772000,8.86,"2023-01-30T09:15:00.000Z",1675070100000,8.86,8.86,8.86,100,0,0,0.2,,,0,,200,200,,1772000,1772000,,
1229.4,100,886000,1772000,886000,2658000,10732000,4844811.8,-0.2,841.2,0,0,,-100,-886000,8.86,"2023-01-30T09:20:00.000Z",1675070400000,8.86,8.86,8.86,0,100,0,,0.1,,Infinity,100,100,300,,886000,,886000,
1229.4,300,2662000,6202000,3540000,9742000,10732000,4844811.8,0.3,841.2,0,1.7,500,200,1776000,8.86,"2023-01-30T09:25:00.000Z",1675070700000,8.86,8.82,8.86,62.5,37.5,0,0.4,0.4,,0.6,300,800,1100,,7084000,4430000,2654000,
1229.4,-700,-6198000,6202000,12400000,18602000,10732000,4844811.8,-1.5,841.2,0,0,,-1000,-8860000,8.86,"2023-01-30T09:50:00.000Z",1675072200000,8.86,8.86,8.86,0,100,0,,1.2,,Infinity,1000,1000,2100,,8860000,,8860000,
1229.4,1400,3721000,16121000,12400000,28521000,10732000,4844811.8,1.7,841.2,0,Infinity,2100,2100,9919000,9.2,"2023-01-30T09:55:00.000Z",1675072500000,9.2,8.99,8.99,100,0,0,1.7,,,0,,2100,4200,,9919000,9919000,,
1229.4,10600,88368000,100768000,12400000,113168000,10732000,4844811.8,14.4,841.2,0,Infinity,9200,9200,84647000,9.28,"2023-01-30T10:00:00.000Z",1675072800000,9.28,9.19,9.2,100,0,0,7.5,,,0,,9200,13400,,84647000,84647000,,
1229.4,9600,79158000,100768000,21610000,122378000,10732000,4844811.8,-1.6,841.2,0,0,,-1000,-9210000.000000002,9.21,"2023-01-30T10:15:00.000Z",1675073700000,9.21,9.21,9.21,0,100,0,,1.2,,Infinity,1000,1000,14400,,9210000.000000002,,9210000.000000002,
1229.4,8200,66278000,100768000,34490000,135258000,10732000,4844811.8,-2.2,841.2,0,0,,-1400,-12879999.999999998,9.2,"2023-01-30T10:20:00.000Z",1675074000000,9.2,9.2,9.2,0,100,0,,1.7,,Infinity,1400,1400,15800,,12879999.999999998,,12879999.999999998,
1229.4,8800,71798000,106288000,34490000,140778000,10732000,4844811.8,0.9,841.2,0,Infinity,600,600,5520000,9.2,"2023-01-30T10:55:00.000Z",1675076100000,9.2,9.2,9.2,100,0,0,0.5,,,0,,600,16400,,5520000,5520000,,
1229.4,9300,76398000,110888000,34490000,145378000,10732000,4844811.8,0.8,841.2,0,Infinity,500,500,4600000,9.2,"2023-01-30T11:25:00.000Z",1675077900000,9.2,9.2,9.2,100,0,0,0.4,,,0,,500,16900,,4600000,4600000,,
1229.4,7800,62868000,110888000,48020000,158908000,10732000,4844811.8,-2.3,841.2,0,0,,-1500,-13530000,9.02,"2023-01-30T13:10:00.000Z",1675084200000,9.02,9.02,9.02,0,100,0,,1.8,,Infinity,1500,1500,18400,,13530000,,13530000,
1229.4,11300,95065000,143085000,48020000,191105000,10732000,4844811.8,5.5,841.2,0,Infinity,3500,3500,32197000,9.2,"2023-01-30T13:20:00.000Z",1675084800000,9.2,9.19,9.19,100,0,0,2.8,,,0,,3500,21900,,32197000,32197000,,
1229.4,11400,95984000,144004000,48020000,192024000,10732000,4844811.8,0.2,841.2,0,Infinity,100,100,919000,9.19,"2023-01-30T13:35:00.000Z",1675085700000,9.19,9.19,9.19,100,0,0,0.1,,,0,,100,22000,,919000,919000,,
1229.4,7300,61686300,144004000,82317700,226321700,10732000,4844811.8,-5.8,841.2,0,0,,-4100,-34297700,9,"2023-01-30T13:45:00.000Z",1675086300000,9.18,9,9.18,0,100,0,,4.9,,Infinity,4100,4100,26100,,34297700,,34297700,
1229.4,8100,79875500,162204000,82328500,244532500,10732000,4844811.8,3.1,841.2,0,1.7,2000,800,18189200,9,"2023-01-30T13:55:00.000Z",1675086900000,9.1,9,9,62.5,37.5,0,1.6,1.4,,0.6,1200,3200,29300,,18210800,18200000,10800,
1229.4,4400,79842200,162204000,82361800,244565800,10732000,4844811.8,0,841.2,0,0,,-3700,-33300,9,"2023-01-30T14:10:00.000Z",1675087800000,9,9,9,0,100,0,,4.4,,Infinity,3700,3700,33000,,33300,,33300,
1229.4,6600,100082200,182444000,82361800,264805800,10732000,4844811.8,3.4,841.2,0,Infinity,2200,2200,20240000,9.2,"2023-01-30T14:45:00.000Z",1675089900000,9.2,9.2,9.2,100,0,0,1.8,,,0,,2200,35200,,20240000,20240000,,
