"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20576.3,40500,396190999.99999994,445967999.99999994,49777000,504537999.99999994,200822026.3,203657982.5,139.7,20924.6,2128.1,8.9,45600,40500,396190999.99999994,9.76,"2023-01-30T09:14:00.000Z",1675070040000,9.78,9.76,9.78,88.4,9.9,1.7,2.2,0.2,0.4,0.1,5100,51600,51600,900,504537999.99999994,445967999.99999994,49777000,8793000
20576.3,34000,332862999.99999994,493673999.99999994,160811000,663278000,200822026.3,203657982.5,22.3,20924.6,2128.1,0.4,4900,-6500,-63328000,9.72,"2023-01-30T09:16:00.000Z",1675070160000,9.76,9.72,9.76,30.1,69.9,0,0.2,0.5,,2.3,11400,16300,67900,,158740000,47706000,111034000,
20576.3,21900,215334999.99999994,551972000,336637000,897402000,200822026.3,203657982.5,41.4,20924.6,2128.1,0.3,6000,-12100,-117528000,9.71,"2023-01-30T09:18:00.000Z",1675070280000,9.73,9.71,9.72,24.9,75.1,0,0.3,0.9,,3,18100,24100,92000,,234124000,58298000,175826000,
20576.3,-60000,-578131000,574301000,1152432000,1735526000,200822026.3,203657982.5,279.8,20924.6,2128.1,0,2300,-81900,-793466000,9.67,"2023-01-30T09:20:00.000Z",1675070400000,9.72,9.67,9.71,2.7,97.3,0,0.1,4,,36.6,84200,86500,178500,,838124000,22329000,815795000,
20576.3,-156400,-1506996000,620501000,2127497000,2756791000,200822026.3,203657982.5,327.5,20924.6,2128.1,0,4800,-96400,-928865000,9.62,"2023-01-30T09:22:00.000Z",1675070520000,9.66,9.6,9.66,4.5,95.5,0,0.2,4.8,,21.1,101200,106000,284500,,1021265000,46200000,975065000,
20576.3,-218000,-2098472000,781286000,2879758000,3669837000,200822026.3,203657982.5,208.6,20924.6,2128.1,0.2,16700,-61600,-591476000,9.6,"2023-01-30T09:24:00.000Z",1675070640000,9.63,9.6,9.63,17.6,82.4,0,0.8,3.7,,4.7,78300,95000,379500,,913046000,160785000,752261000,
20576.3,-187600,-1806478000,1261431000,3067909000,4411093000,200822026.3,203657982.5,103,20924.6,2128.1,2.6,50000,30400,291994000,9.61,"2023-01-30T09:26:00.000Z",1675070760000,9.61,9.58,9.6,64.8,25.4,9.8,2.4,0.9,3.6,0.4,19600,77200,456700,7600,741256000,480145000,188151000,72960000
20576.3,-165200,-1590810000,1686325000,3277135000,5045213000,200822026.3,203657982.5,76,20924.6,2128.1,2,44200,22400,215668000,9.64,"2023-01-30T09:28:00.000Z",1675070880000,9.64,9.59,9.6,67,33,0,2.1,1,,0.5,21800,66000,522700,,634120000,424894000,209226000,
20576.3,-148700,-1431898000,2081556000,3513454000,5676763000,200822026.3,203657982.5,56,20924.6,2128.1,1.7,40900,16500,158912000,9.7,"2023-01-30T09:30:00.000Z",1675071000000,9.71,9.65,9.65,62.6,37.4,0,2,1.2,,0.6,24400,65300,588000,,631550000,395231000,236319000,
20576.3,-135600,-1304658000,2270676000,3575334000,5981013000,200822026.3,203657982.5,44.9,20924.6,2128.1,3,19500,13100,127240000,9.7,"2023-01-30T09:32:00.000Z",1675071120000,9.7,9.66,9.7,62.1,20.4,17.5,0.9,0.3,2.6,0.3,6400,31400,619400,5500,304250000,189120000,61880000,53250000
20576.3,-129900,-1249488000,2359736000,3609224000,6103963000,200822026.3,203657982.5,19.5,20924.6,2128.1,2.6,9200,5700,55170000,9.68,"2023-01-30T09:34:00.000Z",1675071240000,9.7,9.68,9.7,72.4,27.6,0,0.4,0.2,,0.4,3500,12700,632100,,122950000,89060000,33890000,
20576.3,-140200,-1348854000,2491322000,3840176000,6466501000,200822026.3,203657982.5,35,20924.6,2128.1,0.6,13600,-10300,-99366000,9.66,"2023-01-30T09:36:00.000Z",1675071360000,9.68,9.66,9.68,36.3,63.7,0,0.7,1.1,,1.8,23900,37500,669600,,362538000,131586000,230952000,
20576.3,-96700,-927671000,2925081000,3852752000,6959252000,200822026.3,203657982.5,148.5,20924.6,2128.1,34.5,44800,43500,421183000,9.69,"2023-01-30T09:38:00.000Z",1675071480000,9.69,9.67,9.68,88,2.6,9.4,2.2,0.1,2.3,0,1300,50900,720500,4800,492751000,433759000,12576000,46416000
20576.3,-65400,-623765000,3319268000,3943033000,7443720000,200822026.3,203657982.5,107.2,20924.6,2128.1,4.4,40600,31300,303906000,9.75,"2023-01-30T09:40:00.000Z",1675071600000,9.75,9.69,9.7,81.4,18.6,0,2,0.4,,0.2,9300,49900,770400,,484468000,394187000,90281000,
20576.3,-65200,-621742000,3346648000,3968390000,7496457000,200822026.3,203657982.5,0.7,20924.6,2128.1,1.1,2800,200,2023000,9.77,"2023-01-30T09:42:00.000Z",1675071720000,9.78,9.75,9.77,51.9,48.1,0,0.1,0.1,,0.9,2600,5400,775800,,52737000,27380000,25357000,
20576.3,-75100,-718250000,3397240000,4115490000,7771909000,200822026.3,203657982.5,34,20924.6,2128.1,0.3,5200,-9900,-96508000,9.72,"2023-01-30T09:44:00.000Z",1675071840000,9.77,9.71,9.77,18.4,53.4,28.3,0.3,0.7,3.8,2.9,15100,28300,804100,8000,275452000,50592000,147100000,77760000
20576.3,-79400,-759942000,3410873000,4170815000,7840867000,200822026.3,203657982.5,14.7,20924.6,2128.1,0.2,1400,-4300,-41692000,9.72,"2023-01-30T09:46:00.000Z",1675071960000,9.74,9.7,9.72,19.7,80.3,0,0.1,0.3,,4.1,5700,7100,811200,,68958000,13633000,55325000,
20576.3,-81500,-780304000,3439061000,4219365000,7917605000,200822026.3,203657982.5,7.2,20924.6,2128.1,0.6,2900,-2100,-20362000.000000007,9.72,"2023-01-30T09:48:00.000Z",1675072080000,9.72,9.71,9.72,36.7,63.3,0,0.1,0.2,,1.7,5000,7900,819100,,76738000,28188000,48550000.00000001,
20576.3,-177600,-1712894000,3459472000,5172366000,8891017000,200822026.3,203657982.5,328.8,20924.6,2128.1,0,2100,-96100,-932590000,9.7,"2023-01-30T09:50:00.000Z",1675072200000,9.72,9.7,9.72,2.1,97.9,0,0.1,4.7,,46.8,98200,100300,919400,,973412000,20411000,953001000,
20576.3,-210700,-2033463000,3482728000,5516191000,9258098000,200822026.3,203657982.5,113,20924.6,2128.1,0.1,2400,-33100,-320569000,9.69,"2023-01-30T09:52:00.000Z",1675072320000,9.7,9.68,9.7,6.3,93.7,0,0.1,1.7,,14.8,35500,37900,957300,,367081000,23256000,343825000,
20576.3,-203500,-1963680000,3567031000,5530711000,9356921000,200822026.3,203657982.5,24.6,20924.6,2128.1,5.8,8700,7200,69783000,9.69,"2023-01-30T09:54:00.000Z",1675072440000,9.69,9.68,9.68,85.3,14.7,0,0.4,0.1,,0.2,1500,10200,967500,,98823000,84303000,14520000,
20576.3,-195200,-1883151000,3665971000,5549122000,9474272000,200822026.3,203657982.5,28.4,20924.6,2128.1,5.4,10200,8300,80529000,9.7,"2023-01-30T09:56:00.000Z",1675072560000,9.7,9.69,9.69,84.3,15.7,0,0.5,0.1,,0.2,1900,12100,979600,,117351000,98940000,18411000,
20576.3,-210200,-2028480000,3686341000,5714821000,9660341000,200822026.3,203657982.5,51.2,20924.6,2128.1,0.1,2100,-15000,-145329000,9.69,"2023-01-30T09:58:00.000Z",1675072680000,9.7,9.69,9.69,10.9,89.1,0,0.1,0.8,,8.1,17100,19200,998800,,186069000,20370000,165699000,
20576.3,-220400,-2127218000,3783341000,5910559000,9953079000,200822026.3,203657982.5,34.8,20924.6,2128.1,0.5,10000,-10200,-98738000,9.7,"2023-01-30T10:00:00.000Z",1675072800000,9.7,9.69,9.69,33.1,66.9,0,0.5,1,,2,20200,30200,1029000,,292738000,97000000,195738000,
20576.3,-203600,-1964040000,4494833000,6458873000,11212885000,200822026.3,203657982.5,57.5,20924.6,2128.1,1.3,73400,16800,163178000,9.7,"2023-01-30T10:02:00.000Z",1675072920000,9.71,9.68,9.7,56.5,43.5,0,3.6,2.7,,0.8,56600,130000,1159000,,1259806000,711492000,548314000,
20576.3,-179000,-1725085000,4865708000,6590793000,11715680000,200822026.3,203657982.5,84.3,20924.6,2128.1,2.8,38200,24600,238955000,9.71,"2023-01-30T10:04:00.000Z",1675073040000,9.71,9.7,9.7,73.7,26.3,0,1.9,0.6,,0.4,13600,51800,1210800,,502795000,370875000,131920000,
20576.3,-168600,-1623666000,5073177000,6696843000,12031143000,200822026.3,203657982.5,35.8,20924.6,2128.1,2,21300,10400,101419000,9.75,"2023-01-30T10:06:00.000Z",1675073160000,9.75,9.71,9.72,65.7,33.6,0.6,1,0.5,0.1,0.5,10900,32400,1243200,200,315463000,207469000,106050000,1944000.0000000002
20576.3,-120100,-1150193000,5597350000,6747543000,12606016000,200822026.3,203657982.5,167,20924.6,2128.1,10.3,53700,48500,473473000,9.77,"2023-01-30T10:08:00.000Z",1675073280000,9.77,9.74,9.75,91.2,8.8,0,2.6,0.2,,0.1,5200,58900,1302100,,574873000,524173000,50700000,
20576.3,-106600,-1018187000,5769413000,6787600000,12818136000,200822026.3,203657982.5,46.5,20924.6,2128.1,4.3,17600,13500,132006000,9.77,"2023-01-30T10:10:00.000Z",1675073400000,9.78,9.77,9.77,81.1,18.9,0,0.9,0.2,,0.2,4100,21700,1323800,,212120000,172063000,40057000,
20576.3,-98700,-940813000,5956211000,6897024000,13114358000,200822026.3,203657982.5,27.3,20924.6,2128.1,1.7,19100,7900,77374000,9.78,"2023-01-30T10:12:00.000Z",1675073520000,9.78,9.77,9.78,63,37,0,0.9,0.5,,0.6,11200,30300,1354100,,296222000,186798000,109424000,
20576.3,-181300,-1745718000,5970854000,7716572000,13948549000,200822026.3,203657982.5,283.8,20924.6,2128.1,0,1500,-82600,-804905000,9.74,"2023-01-30T10:14:00.000Z",1675073640000,9.77,9.74,9.76,1.8,98.2,0,0.1,4,,56.1,84100,85600,1439700,,834191000,14643000,819548000,
20576.3,-182500,-1757396000,5989362000,7746758000,13997243000,200822026.3,203657982.5,4.1,20924.6,2128.1,0.6,1900,-1200,-11678000,9.73,"2023-01-30T10:16:00.000Z",1675073760000,9.75,9.73,9.74,38,62,0,0.1,0.1,,1.6,3100,5000,1444700,,48694000,18508000,30186000,
20576.3,-190100,-1831301000,6053627000,7884928000,14199678000,200822026.3,203657982.5,26.1,20924.6,2128.1,0.5,6600,-7600,-73905000,9.72,"2023-01-30T10:18:00.000Z",1675073880000,9.74,9.72,9.73,31.7,68.3,0,0.3,0.7,,2.2,14200,20800,1465500,,202435000,64265000,138170000,
20576.3,-189400,-1824503000,6070155000,7894658000,14225936000,200822026.3,203657982.5,2.4,20924.6,2128.1,1.7,1700,700,6798000,9.73,"2023-01-30T10:20:00.000Z",1675074000000,9.73,9.72,9.72,63,37,0,0.1,0,,0.6,1000,2700,1468200,,26258000,16528000,9730000,
20576.3,-183000,-1761400000,6409466000,8170866000,14841455000,200822026.3,203657982.5,22.3,20924.6,2128.1,1.2,34800,6400,63103000,9.72,"2023-01-30T10:22:00.000Z",1675074120000,9.76,9.72,9.73,55.1,44.9,0,1.7,1.4,,0.8,28400,63200,1531400,,615519000,339311000,276208000,
20576.3,-189800,-1827486000,6419196000,8246682000,14927001000,200822026.3,203657982.5,23.3,20924.6,2128.1,0.1,1000,-6800,-66086000,9.73,"2023-01-30T10:24:00.000Z",1675074240000,9.73,9.72,9.72,11.4,88.6,0,0,0.4,,7.8,7800,8800,1540200,,85546000,9730000,75816000,
20576.3,-198600,-1912966000,6479522000,8392488000,15133133000,200822026.3,203657982.5,30.1,20924.6,2128.1,0.4,6200,-8800,-85480000,9.72,"2023-01-30T10:26:00.000Z",1675074360000,9.73,9.72,9.73,29.2,70.8,0,0.3,0.7,,2.4,15000,21200,1561400,,206132000,60326000,145806000,
20576.3,-198300,-1909980000,6547632000,8457612000,15266367000,200822026.3,203657982.5,1.1,20924.6,2128.1,1,7000,300,2985999.9999999925,9.73,"2023-01-30T10:28:00.000Z",1675074480000,9.73,9.72,9.72,51.1,48.9,0,0.3,0.3,,1,6700,13700,1575100,,133234000,68110000,65124000.00000001,
20576.3,-199400,-1920683000,6547632000,8468315000,15277070000,200822026.3,203657982.5,3.8,20924.6,2128.1,0,,-1100,-10703000,9.73,"2023-01-30T10:30:00.000Z",1675074600000,9.73,9.73,9.73,0,100,0,,0.1,,Infinity,1100,1100,1576200,,10703000,,10703000,
20576.3,-203300,-1958470000,6651905000,8610375000,15523403000,200822026.3,203657982.5,13.3,20924.6,2128.1,0.7,10700,-3900,-37787000,9.73,"2023-01-30T10:32:00.000Z",1675074720000,9.75,9.73,9.74,42.3,57.7,0,0.5,0.7,,1.4,14600,25300,1601500,,246333000,104273000,142060000,
20576.3,-208200,-2006127000,6672338000,8678465000,15611926000,200822026.3,203657982.5,16.8,20924.6,2128.1,0.3,2100,-4900,-47657000,9.73,"2023-01-30T10:34:00.000Z",1675074840000,9.73,9.72,9.73,23.1,76.9,0,0.1,0.3,,3.3,7000,9100,1610600,,88523000,20433000,68090000,
20576.3,-202600,-1951629000,6737529000,8689158000,15687810000,200822026.3,203657982.5,19.2,20924.6,2128.1,6.1,6700,5600,54498000,9.73,"2023-01-30T10:36:00.000Z",1675074960000,9.73,9.72,9.72,85.9,14.1,0,0.3,0.1,,0.2,1100,7800,1618400,,75884000,65191000,10693000,
20576.3,-206800,-1992468000,6786206000,8778674000,15826003000,200822026.3,203657982.5,14.4,20924.6,2128.1,0.5,5000,-4200,-40839000,9.74,"2023-01-30T10:38:00.000Z",1675075080000,9.74,9.73,9.73,35.2,64.8,0,0.2,0.4,,1.8,9200,14200,1632600,,138193000,48677000,89516000,
20576.3,-207500,-1999275000,6827075000,8826350000,15914548000,200822026.3,203657982.5,2.4,20924.6,2128.1,0.9,4200,-700,-6807000,9.74,"2023-01-30T10:40:00.000Z",1675075200000,9.74,9.72,9.73,46.2,53.8,0,0.2,0.2,,1.2,4900,9100,1641700,,88545000,40869000,47676000,
20576.3,-193100,-1858768000,7053470000,8912238000,16226831000,200822026.3,203657982.5,49.5,20924.6,2128.1,2.6,23200,14400,140507000,9.76,"2023-01-30T10:42:00.000Z",1675075320000,9.76,9.74,9.74,72.5,27.5,0,1.1,0.4,,0.4,8800,32000,1673700,,312283000,226395000,85888000,
20576.3,-191100,-1839188000,7102270000,8941458000,16304851000,200822026.3,203657982.5,6.9,20924.6,2128.1,1.7,5000,2000,19580000,9.74,"2023-01-30T10:44:00.000Z",1675075440000,9.76,9.74,9.76,62.5,37.5,0,0.2,0.1,,0.6,3000,8000,1681700,,78020000,48800000,29220000,
20576.3,-205800,-1982245000,7103244000,9085489000,16449856000,200822026.3,203657982.5,50.4,20924.6,2128.1,0,100,-14700,-143057000,9.74,"2023-01-30T10:46:00.000Z",1675075560000,9.74,9.73,9.74,0.7,99.3,0,0,0.7,,148,14800,14900,1696600,,145005000,974000,144031000,
20576.3,-240000,-2314542000,7107136000,9421678000,16789937000,200822026.3,203657982.5,117.2,20924.6,2128.1,0,400,-34200,-332297000,9.71,"2023-01-30T10:48:00.000Z",1675075680000,9.73,9.71,9.73,1.1,98.9,0,0,1.7,,86.5,34600,35000,1731600,,340081000,3892000,336189000,
20576.3,-240400,-2318424000,7109080000,9427504000,16797707000,200822026.3,203657982.5,1.4,20924.6,2128.1,0.3,200,-400,-3882000,9.72,"2023-01-30T10:50:00.000Z",1675075800000,9.72,9.71,9.72,25,75,0,0,0,,3,600,800,1732400,,7770000,1944000.0000000002,5826000,
20576.3,-275200,-2656090000,7121703000,9777793000,17160619000,200822026.3,203657982.5,119.1,20924.6,2128.1,0,1300,-34800,-337666000,9.71,"2023-01-30T10:52:00.000Z",1675075920000,9.71,9.7,9.71,3.5,96.5,0,0.1,1.7,,27.8,36100,37400,1769800,,362912000,12623000,350289000,
20576.3,-344500,-3328308000,7126558000,10454866000,17842547000,200822026.3,203657982.5,237,20924.6,2128.1,0,500,-69300,-672218000,9.7,"2023-01-30T10:54:00.000Z",1675076040000,9.71,9.7,9.71,0.7,99.3,0,0,3.3,,139.6,69800,70300,1840100,,681928000,4855000.000000001,677073000,
20576.3,-396100,-3827904000,7174050000,11001954000,18437127000,200822026.3,203657982.5,176.2,20924.6,2128.1,0.1,4900,-51600,-499596000,9.68,"2023-01-30T10:56:00.000Z",1675076160000,9.7,9.68,9.7,8,92,0,0.2,2.7,,11.5,56500,61400,1901500,,594580000,47492000,547088000,
20576.3,-407500,-3938164000,7202124000,11140288000,18603535000,200822026.3,203657982.5,38.9,20924.6,2128.1,0.2,2900,-11400,-110260000,9.68,"2023-01-30T10:58:00.000Z",1675076280000,9.69,9.67,9.68,16.9,83.1,0,0.1,0.7,,4.9,14300,17200,1918700,,166408000,28074000,138334000,
20576.3,-393400,-3802015000,7480372000,11282387000,19023882000,200822026.3,203657982.5,48,20924.6,2128.1,2,28800,14100,136149000,9.66,"2023-01-30T11:00:00.000Z",1675076400000,9.68,9.65,9.68,66.2,33.8,0,1.4,0.7,,0.5,14700,43500,1962200,,420347000,278248000,142099000,
20576.3,-391100,-3779675000,7616936000,11396611000,19274670000,200822026.3,203657982.5,7.9,20924.6,2128.1,1.2,14100,2300,22340000,9.69,"2023-01-30T11:02:00.000Z",1675076520000,9.69,9.68,9.68,54.4,45.6,0,0.7,0.6,,0.8,11800,25900,1988100,,250788000,136564000,114224000,
