"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3153.7,40600,1989400,1989400,0,1989400,93697770.7,77862063.4,0.1,1712.2,0,Infinity,40600,40600,1989400,49,"2023-01-30T09:15:00.000Z",1675070100000,49,49,49,100,0,0,12.9,,,0,,40600,40600,,1989400,1989400,,
3153.7,42600,-32108300,2121700,34230000,36351700,93697770.7,77862063.4,-2.2,1712.2,0,3.9,2700,2000,-34097700,49,"2023-01-30T09:20:00.000Z",1675070400000,49,48.9,48.9,79.4,20.6,0,0.9,0.4,,0.3,700,3400,44000,,34362300,132300,34230000,
3153.7,51400,2658600,36888600,34230000,71118600,93697770.7,77862063.4,2.2,1712.2,0,Infinity,8800,8800,34766900,49.1,"2023-01-30T09:25:00.000Z",1675070700000,49.1,49,49,100,0,0,2.8,,,0,,8800,52800,,34766900,34766900,,
3153.7,52900,164600400,198918600,34318200,233236800,93697770.7,77862063.4,10.2,1712.2,0,1.8,3300,1500,161941800,49.1,"2023-01-30T09:30:00.000Z",1675071000000,49.1,49,49.1,64.7,35.3,0,1,1.1,,0.5,1800,5100,57900,,162118200,162030000,88200,
3153.7,56600,346550400,380868600,34318200,415186800,93697770.7,77862063.4,11.5,1712.2,0,Infinity,3700,3700,181950000,49.2,"2023-01-30T09:35:00.000Z",1675071300000,49.2,49.1,49.1,100,0,0,1.2,,,0,,3700,61600,,181950000,181950000,,
3153.7,58100,420380400,489108600,68728200,557836800,93697770.7,77862063.4,4.7,1712.2,0,3.1,2200,1500,73830000,49.1,"2023-01-30T09:40:00.000Z",1675071600000,49.2,49.1,49.2,75.9,24.1,0,0.7,0.4,,0.3,700,2900,64500,,142650000,108240000,34410000,
3153.7,56300,332000400,489108600,157108200,646216800,93697770.7,77862063.4,-5.6,1712.2,0,0,,-1800,-88380000,49.1,"2023-01-30T09:45:00.000Z",1675071900000,49.1,49.1,49.1,0,100,0,,1.1,,Infinity,1800,1800,66300,,88380000,,88380000,
3153.7,52100,263123200,518568600,255445400,774014000,93697770.7,77862063.4,-4.3,1712.2,0,0.1,600,-4200,-68877200,49.1,"2023-01-30T09:50:00.000Z",1675072200000,49.1,49,49.1,11.1,88.9,0,0.2,2.8,,8,4800,5400,71700,,127797200,29460000,98337200,
3153.7,51800,268013600,523478600,255465000,778943600,93697770.7,77862063.4,0.3,1712.2,0,0.3,100,-300,4890400,49,"2023-01-30T09:55:00.000Z",1675072500000,49.1,49,49.1,20,80,0,0,0.2,,4,400,500,72200,,4929600,4910000,19600,
3153.7,62400,808824000,1064308600,255484600,1319793200,93697770.7,77862063.4,34.2,1712.2,0,27.5,11000,10600,540810400,49.2,"2023-01-30T10:00:00.000Z",1675072800000,49.2,49,49.1,96.5,3.5,0,3.5,0.2,,0,400,11400,83600,,540849600,540830000,19600,
3153.7,72900,1326174000,1581658600,255484600,1837143200,93697770.7,77862063.4,32.7,1712.2,0,Infinity,10500,10500,517350000,49.3,"2023-01-30T10:05:00.000Z",1675073100000,49.3,49.2,49.2,100,0,0,3.3,,,0,,10500,94100,,517350000,517350000,,
3153.7,73600,1360714000,1630958600,270244600,1901203200,93697770.7,77862063.4,2.2,1712.2,0,3.3,1000,700,34540000,49.2,"2023-01-30T10:10:00.000Z",1675073400000,49.3,49.2,49.3,76.9,23.1,0,0.3,0.2,,0.3,300,1300,95400,,64060000,49300000,14760000,
3153.7,79900,1671304000,1941548600,270244600,2211793200,93697770.7,77862063.4,19.6,1712.2,0,Infinity,6300,6300,310590000,49.3,"2023-01-30T10:20:00.000Z",1675074000000,49.3,49.3,49.3,100,0,0,2,,,0,,6300,101700,,310590000,310590000,,
3153.7,80900,1720704000,1990948600,270244600,2261193200,93697770.7,77862063.4,3.1,1712.2,0,Infinity,1000,1000,49400000,49.4,"2023-01-30T10:25:00.000Z",1675074300000,49.4,49.4,49.4,100,0,0,0.3,,,0,,1000,102700,,49400000,49400000,,
3153.7,82100,1779984000,2050228600,270244600,2320473200,93697770.7,77862063.4,3.7,1712.2,0,Infinity,1200,1200,59280000,49.4,"2023-01-30T10:35:00.000Z",1675074900000,49.4,49.4,49.4,100,0,0,0.4,,,0,,1200,103900,,59280000,59280000,,
3153.7,80000,1676454000,2050228600,373774600,2424003200,93697770.7,77862063.4,-6.5,1712.2,0,0,,-2100,-103530000,49.3,"2023-01-30T10:40:00.000Z",1675075200000,49.3,49.3,49.3,0,100,0,,1.2,,Infinity,2100,2100,106000,,103530000,,103530000,
3153.7,82700,1810084000,2203618600,393534600,2597153200,93697770.7,77862063.4,8.4,1712.2,0,7.8,3100,2700,133630000,49.4,"2023-01-30T10:45:00.000Z",1675075500000,49.5,49.4,49.4,88.6,11.4,0,1,0.2,,0.1,400,3500,109500,,173150000,153390000,19760000,
3153.7,81300,1740924000,2203618600,462694600,2666313200,93697770.7,77862063.4,-4.4,1712.2,0,0,,-1400,-69160000,49.4,"2023-01-30T10:50:00.000Z",1675075800000,49.4,49.4,49.4,0,100,0,,0.8,,Infinity,1400,1400,110900,,69160000,,69160000,
3153.7,66300,1000564000,2203618600,1203054600,3406673200,93697770.7,77862063.4,-46.8,1712.2,0,0,,-15000,-740360000,49.3,"2023-01-30T10:55:00.000Z",1675076100000,49.4,49.3,49.4,0,100,0,,8.8,,Infinity,15000,15000,125900,,740360000,,740360000,
3153.7,63400,857594000,2203618600,1346024600,3549643200,93697770.7,77862063.4,-9,1712.2,0,0,,-2900,-142970000,49.3,"2023-01-30T11:00:00.000Z",1675076400000,49.3,49.3,49.3,0,100,0,,1.7,,Infinity,2900,2900,128800,,142970000,,142970000,
3153.7,65300,951294000,2312078600,1360784600,3672863200,93697770.7,77862063.4,5.9,1712.2,0,7.3,2200,1900,93700000,49.3,"2023-01-30T11:05:00.000Z",1675076700000,49.3,49.2,49.2,88,12,0,0.7,0.2,,0.1,300,2500,131300,,123220000,108460000,14760000,
3153.7,73900,1376134000,2736918600,1360784600,4097703200,93697770.7,77862063.4,26.8,1712.2,0,Infinity,8600,8600,424840000,49.5,"2023-01-30T11:10:00.000Z",1675077000000,49.5,49.3,49.3,100,0,0,2.7,,,0,,8600,139900,,424840000,424840000,,
3153.7,72600,1312174000,2736918600,1424744600,4161663200,93697770.7,77862063.4,-4,1712.2,0,0,,-1300,-63960000,49.2,"2023-01-30T11:15:00.000Z",1675077300000,49.2,49.2,49.2,0,100,0,,0.8,,Infinity,1300,1300,141200,,63960000,,63960000,
3153.7,73400,1351614000,2776358600,1424744600,4201103200,93697770.7,77862063.4,2.5,1712.2,0,Infinity,800,800,39440000,49.3,"2023-01-30T11:25:00.000Z",1675077900000,49.3,49.3,49.3,100,0,0,0.3,,,0,,800,142000,,39440000,39440000,,
3153.7,76100,1484724000,2909468600,1424744600,4334213200,93697770.7,77862063.4,8.4,1712.2,0,Infinity,2700,2700,133110000,49.3,"2023-01-30T13:00:00.000Z",1675083600000,49.3,49.3,49.3,100,0,0,0.9,,,0,,2700,144700,,133110000,133110000,,
3153.7,82800,1815034000,3239778600,1424744600,4664523200,93697770.7,77862063.4,20.9,1712.2,0,Infinity,6700,6700,330310000,49.3,"2023-01-30T13:10:00.000Z",1675084200000,49.3,49.3,49.3,100,0,0,2.1,,,0,,6700,151400,,330310000,330310000,,
