"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1030.8,-1000,-19660000,9890000,29550000,39440000,20278461.5,6494615.4,-1.4,330.8,0,0.3,500,-1000,-19660000,19.8,"2023-01-30T09:00:00.000Z",1675069200000,19.8,19.7,19.7,25,75,0,0.5,4.5,,3,1500,2000,2000,,39440000,9890000,29550000,
1030.8,5100,100710000,130260000,29550000,159810000,20278461.5,6494615.4,8.7,330.8,0,Infinity,6100,6100,120370000,19.7,"2023-01-30T09:05:00.000Z",1675069500000,19.8,19.7,19.8,100,0,0,5.9,,,0,,6100,8100,,120370000,120370000,,
1030.8,5300,104650000,134200000,29550000,163750000,20278461.5,6494615.4,0.3,330.8,0,Infinity,200,200,3940000,19.7,"2023-01-30T09:10:00.000Z",1675069800000,19.7,19.7,19.7,100,0,0,0.2,,,0,,200,8300,,3940000,3940000,,
1030.8,5600,110560000,140110000,29550000,169660000,20278461.5,6494615.4,0.4,330.8,0,Infinity,300,300,5910000,19.7,"2023-01-30T09:30:00.000Z",1675071000000,19.7,19.7,19.7,100,0,0,0.3,,,0,,300,8600,,5910000,5910000,,
1030.8,5700,112530000,142080000,29550000,171630000,20278461.5,6494615.4,0.1,330.8,0,Infinity,100,100,1970000,19.7,"2023-01-30T10:00:00.000Z",1675072800000,19.7,19.7,19.7,100,0,0,0.1,,,0,,100,8700,,1970000,1970000,,
1030.8,5800,114500000,144050000,29550000,173600000,20278461.5,6494615.4,0.1,330.8,0,Infinity,100,100,1970000,19.7,"2023-01-30T10:40:00.000Z",1675075200000,19.7,19.7,19.7,100,0,0,0.1,,,0,,100,8800,,1970000,1970000,,
1030.8,7000,138020000,167570000,29550000,197120000,20278461.5,6494615.4,1.7,330.8,0,Infinity,1200,1200,23520000.000000004,19.6,"2023-01-30T13:20:00.000Z",1675084800000,19.6,19.6,19.6,100,0,0,1.2,,,0,,1200,10000,,23520000.000000004,23520000.000000004,,
1030.8,7700,151740000,181290000,29550000,210840000,20278461.5,6494615.4,1,330.8,0,Infinity,700,700,13720000.000000002,19.6,"2023-01-30T13:25:00.000Z",1675085100000,19.6,19.6,19.6,100,0,0,0.7,,,0,,700,10700,,13720000.000000002,13720000.000000002,,
1030.8,6100,120380000,181290000,60910000,242200000,20278461.5,6494615.4,-2.3,330.8,0,0,,-1600,-31360000.000000004,19.6,"2023-01-30T13:35:00.000Z",1675085700000,19.6,19.6,19.6,0,100,0,,4.8,,Infinity,1600,1600,12300,,31360000.000000004,,31360000.000000004,
1030.8,7600,149780000,210690000,60910000,271600000,20278461.5,6494615.4,2.1,330.8,0,Infinity,1500,1500,29400000.000000004,19.6,"2023-01-30T13:45:00.000Z",1675086300000,19.6,19.6,19.6,100,0,0,1.5,,,0,,1500,13800,,29400000.000000004,29400000.000000004,,
1030.8,8800,173300000,234210000,60910000,295120000,20278461.5,6494615.4,1.7,330.8,0,Infinity,1200,1200,23520000,19.6,"2023-01-30T13:50:00.000Z",1675086600000,19.6,19.6,19.6,100,0,0,1.2,,,0,,1200,15000,,23520000,23520000,,
1030.8,9000,177220000,261650000,84430000,346080000,20278461.5,6494615.4,0.3,330.8,0,1.2,1400,200,3920000,19.6,"2023-01-30T13:55:00.000Z",1675086900000,19.6,19.6,19.6,53.8,46.2,0,1.4,3.6,,0.9,1200,2600,17600,,50960000,27440000,23520000,
1030.8,9100,179190000,263620000,84430000,348050000,20278461.5,6494615.4,0.1,330.8,0,Infinity,100,100,1970000,19.7,"2023-01-30T14:45:00.000Z",1675089900000,19.7,19.7,19.7,100,0,0,0.1,,,0,,100,17700,,1970000,1970000,,
