"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,500,15750000,15750000,0,15750000,6611000,4050000,6.1,130,0,Infinity,500,500,15750000,31.5,"2023-01-30T10:10:00.000Z",1675073400000,31.5,31.5,31.5,100,0,0,2.4,,,0,,500,500,,15750000,15750000,,
210,1500,47250000,47250000,0,47250000,6611000,4050000,12.3,130,0,Infinity,1000,1000,31500000,31.5,"2023-01-30T10:25:00.000Z",1675074300000,31.5,31.5,31.5,100,0,0,4.8,,,0,,1000,1500,,31500000,31500000,,
210,1600,50400000,50400000,0,50400000,6611000,4050000,1.2,130,0,Infinity,100,100,3150000,31.5,"2023-01-30T10:35:00.000Z",1675074900000,31.5,31.5,31.5,100,0,0,0.5,,,0,,100,1600,,3150000,3150000,,
210,1700,53550000,53550000,0,53550000,6611000,4050000,1.2,130,0,Infinity,100,100,3150000,31.5,"2023-01-30T13:00:00.000Z",1675083600000,31.5,31.5,31.5,100,0,0,0.5,,,0,,100,1700,,3150000,3150000,,
210,1600,50430000,53550000,3120000,56670000,6611000,4050000,-1.2,130,0,0,,-100,-3120000,31.2,"2023-01-30T13:40:00.000Z",1675086000000,31.2,31.2,31.2,0,100,0,,0.8,,Infinity,100,100,1800,,3120000,,3120000,
210,1800,56710000,59830000,3120000,62950000,6611000,4050000,2.5,130,0,Infinity,200,200,6280000,31.4,"2023-01-30T13:45:00.000Z",1675086300000,31.4,31.4,31.4,100,0,0,1,,,0,,200,2000,,6280000,6280000,,
210,1200,38020000,59830000,21810000,81640000,6611000,4050000,-7.3,130,0,0,,-600,-18690000,31.15,"2023-01-30T14:10:00.000Z",1675087800000,31.15,31.15,31.15,0,100,0,,4.6,,Infinity,600,600,2600,,18690000,,18690000,
210,700,22445000,59830000,37385000,97215000,6611000,4050000,-6.1,130,0,0,,-500,-15575000,31.15,"2023-01-30T14:15:00.000Z",1675088100000,31.15,31.15,31.15,0,100,0,,3.8,,Infinity,500,500,3100,,15575000,,15575000,
210,600,19330000,59830000,40500000,100330000,6611000,4050000,-1.2,130,0,0,,-100,-3115000,31.15,"2023-01-30T14:25:00.000Z",1675088700000,31.15,31.15,31.15,0,100,0,,0.8,,Infinity,100,100,3200,,3115000,,3115000,
210,800,25610000,66110000,40500000,106610000,6611000,4050000,2.5,130,0,Infinity,200,200,6280000,31.4,"2023-01-30T14:45:00.000Z",1675089900000,31.4,31.4,31.4,100,0,0,1,,,0,,200,3400,,6280000,6280000,,
