"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13614.9,-8500,-616370000,0,616370000,616370000,776037374.5,534162878.7,-2.5,8985.1,957.4,0,,-8500,-616370000,72.5,"2023-01-30T09:15:00.000Z",1675070100000,72.6,72.5,72.5,0,100,0,,0.9,,Infinity,8500,8500,8500,,616370000,,616370000,
13614.9,1900,118611900,1076481900,957870000,2034351900,776037374.5,534162878.7,3,8985.1,957.4,3.2,15100,10400,734981900,72.9,"2023-01-30T09:20:00.000Z",1675070400000,73,72.5,72.5,76.3,23.7,0,1.1,0.5,,0.3,4700,19800,28300,,1417981900,1076481900,341500000,
13614.9,11100,781389200,2372189200,1590800000,3962989200,776037374.5,534162878.7,2.7,8985.1,957.4,2.1,17900,9200,662777300,72.8,"2023-01-30T09:25:00.000Z",1675070700000,73,72.7,72.9,67.3,32.7,0,1.3,1,,0.5,8700,26600,54900,,1928637300,1295707300,632930000,
13614.9,15800,490424300,2446717100,1956292800,4403009900,776037374.5,534162878.7,-1.2,8985.1,957.4,1.3,23300,4700,-290964900,73,"2023-01-30T09:30:00.000Z",1675071000000,73,72.9,72.9,55.6,44.4,0,1.7,2.1,,0.8,18600,41900,96800,,440020700,74527900,365492800,
13614.9,31500,-105611000,2448469100,2554080100,5002549200,776037374.5,534162878.7,-2.5,8985.1,957.4,2.9,24000,15700,-596035300,73,"2023-01-30T09:35:00.000Z",1675071300000,73,72.9,72.9,74.3,25.7,0,1.8,0.9,,0.3,8300,32300,129100,,599539300,1752000,597787300,
13614.9,32100,128209199.99999997,2704409100,2576199900,5280609000,776037374.5,534162878.7,1,8985.1,957.4,1.2,3500,600,233820199.99999997,73.2,"2023-01-30T09:40:00.000Z",1675071600000,73.2,73,73,54.7,45.3,0,0.3,0.3,,0.8,2900,6400,135500,,278059800,255939999.99999997,22119799.999999996,
13614.9,28300,-149460800.00000003,2784929100,2934389900,5719319000,776037374.5,534162878.7,-1.1,8985.1,957.4,0.2,1100,-3800,-277670000,73.1,"2023-01-30T09:45:00.000Z",1675071900000,73.2,73.1,73.2,18.3,81.7,0,0.1,0.5,,4.5,4900,6000,141500,,438710000,80520000,358190000,
13614.9,27600,-200920800.00000003,2989669100,3190589900,6180259000,776037374.5,534162878.7,-0.2,8985.1,957.4,0.8,2800,-700,-51460000,73.2,"2023-01-30T09:50:00.000Z",1675072200000,73.2,73.1,73.1,44.4,55.6,0,0.2,0.4,,1.3,3500,6300,147800,,460940000,204740000,256200000,
13614.9,23500,-500630800,2989669100,3490299900,6479969000,776037374.5,534162878.7,-1.2,8985.1,957.4,0,,-4100,-299710000,73.1,"2023-01-30T09:55:00.000Z",1675072500000,73.1,73.1,73.1,0,100,0,,0.5,,Infinity,4100,4100,151900,,299710000,,299710000,
13614.9,28600,-126690800,3539689100,3666379900,7206069000,776037374.5,534162878.7,1.5,8985.1,957.4,3.1,7500,5100,373940000,73.4,"2023-01-30T10:00:00.000Z",1675072800000,73.4,73.2,73.2,75.8,24.2,0,0.6,0.3,,0.3,2400,9900,161800,,726100000,550020000,176080000,
