"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
862.5,400,37910000,37910000,0,56810000,21615783.3,16804616.7,7.9,312.5,12.5,Infinity,400,400,37910000,94.9,"2023-01-30T09:15:00.000Z",1675070100000,94.9,94.5,94.5,66.7,0,33.3,0.5,,16,0,,600,600,200,56810000,37910000,,18900000
862.5,300,28450000,37910000,9460000,66270000,21615783.3,16804616.7,-2,312.5,12.5,0,,-100,-9460000,94.6,"2023-01-30T09:20:00.000Z",1675070400000,94.6,94.6,94.6,0,100,0,,0.3,,Infinity,100,100,700,,9460000,,9460000,
862.5,100,-18321800,37938200,56260000,113098200,21615783.3,16804616.7,-9.7,312.5,12.5,0.6,300,-200,-46771800,94,"2023-01-30T09:25:00.000Z",1675070700000,94,93.6,93.6,37.5,62.5,0,0.3,1.6,,1.7,500,800,1500,,46828200,28200,46800000,
862.5,-400,-18368800,37938200,56307000,113145200,21615783.3,16804616.7,0,312.5,12.5,0,,-500,-47000,94,"2023-01-30T09:30:00.000Z",1675071000000,94,94,94,0,100,0,,1.6,,Infinity,500,500,2000,,47000,,47000,
862.5,-800,-37157600,37938200,75095800,131934000,21615783.3,16804616.7,-3.9,312.5,12.5,0,,-400,-18788800,93.8,"2023-01-30T09:35:00.000Z",1675071300000,94,93.8,94,0,100,0,,1.3,,Infinity,400,400,2400,,18788800,,18788800,
862.5,-2100,-37279800,37938200,75218000,132056200,21615783.3,16804616.7,0,312.5,12.5,0,,-1300,-122200,94,"2023-01-30T09:50:00.000Z",1675072200000,94,94,94,0,100,0,,4.2,,Infinity,1300,1300,3700,,122200,,122200,
862.5,-2000,-37270400,37947600,75218000,132065600,21615783.3,16804616.7,0,312.5,12.5,Infinity,100,100,9400,94,"2023-01-30T09:55:00.000Z",1675072500000,94,94,94,100,0,0,0.1,,,0,,100,3800,,9400,9400,,
862.5,1400,-46321400,38276600,84598000,141774600,21615783.3,16804616.7,-1.9,312.5,12.5,35,3500,3400,-9051000,93.8,"2023-01-30T10:00:00.000Z",1675072800000,94,93.8,94,97.2,2.8,0,4.1,0.3,,0,100,3600,7400,,9709000,329000,9380000,
862.5,1100,-74471400,85126600,159598000,263624600,21615783.3,16804616.7,-5.9,312.5,12.5,0.6,500,-300,-28150000,93.7,"2023-01-30T10:10:00.000Z",1675073400000,93.8,93.7,93.8,38.5,61.5,0,0.6,2.6,,1.6,800,1300,8700,,121850000,46850000,75000000,
862.5,400,-158672600,103885400,262558000,385343400,21615783.3,16804616.7,-17.5,312.5,12.5,0.4,400,-700,-84201200,93.6,"2023-01-30T10:15:00.000Z",1675073700000,94,93.6,93.7,26.7,73.3,0,0.5,3.5,,2.8,1100,1500,10200,,121718800,18758800,102960000,
862.5,100,-186762600,103885400,290648000,413433400,21615783.3,16804616.7,-5.8,312.5,12.5,0,,-300,-28090000,93.6,"2023-01-30T10:20:00.000Z",1675074000000,93.7,93.6,93.7,0,100,0,,1,,Infinity,300,300,10500,,28090000,,28090000,
862.5,200,-177402600,113245400,290648000,422793400,21615783.3,16804616.7,1.9,312.5,12.5,Infinity,100,100,9360000,93.6,"2023-01-30T10:30:00.000Z",1675074600000,93.6,93.6,93.6,100,0,0,0.1,,,0,,100,10600,,9360000,9360000,,
862.5,-200,-214802600,113245400,328048000,460193400,21615783.3,16804616.7,-7.8,312.5,12.5,0,,-400,-37400000,93.5,"2023-01-30T10:55:00.000Z",1675076100000,93.5,93.5,93.5,0,100,0,,1.3,,Infinity,400,400,11000,,37400000,,37400000,
862.5,500,-149352600,178695400,328048000,525643400,21615783.3,16804616.7,13.6,312.5,12.5,Infinity,700,700,65450000,93.5,"2023-01-30T11:00:00.000Z",1675076400000,93.5,93.5,93.5,100,0,0,0.8,,,0,,700,11700,,65450000,65450000,,
862.5,800,-121302600,206745400,328048000,553693400,21615783.3,16804616.7,5.8,312.5,12.5,Infinity,300,300,28050000,93.5,"2023-01-30T11:05:00.000Z",1675076700000,93.5,93.5,93.5,100,0,0,0.3,,,0,,300,12000,,28050000,28050000,,
862.5,1500,-74373800,253674200,328048000,600622200,21615783.3,16804616.7,9.8,312.5,12.5,Infinity,700,700,46928800,94,"2023-01-30T13:10:00.000Z",1675084200000,94,93.8,93.8,100,0,0,0.8,,,0,,700,12700,,46928800,46928800,,
862.5,12700,-26238000,301810000,328048000,648758000,21615783.3,16804616.7,10,312.5,12.5,Infinity,11200,11200,48135800,94.3,"2023-01-30T13:15:00.000Z",1675084500000,94.3,94,94,100,0,0,13,,,0,,11200,23900,,48135800,48135800,,
862.5,12900,-7358000,320690000,328048000,667638000,21615783.3,16804616.7,3.9,312.5,12.5,Infinity,200,200,18880000,94.5,"2023-01-30T13:20:00.000Z",1675084800000,94.5,94.3,94.3,100,0,0,0.2,,,0,,200,24100,,18880000,18880000,,
862.5,12400,-7405000,320690000,328095000,667685000,21615783.3,16804616.7,0,312.5,12.5,0,,-500,-47000,94,"2023-01-30T13:30:00.000Z",1675085400000,94,94,94,0,100,0,,1.6,,Infinity,500,500,24600,,47000,,47000,
862.5,12900,86848000,414990000,328142000,762032000,21615783.3,16804616.7,19.6,312.5,12.5,2,1000,500,94253000,94,"2023-01-30T13:40:00.000Z",1675086000000,94.3,94,94.3,66.7,33.3,0,1.2,1.6,,0.5,500,1500,26100,,94347000,94300000,47000,
862.5,13900,162376800,490518800,328142000,837560800,21615783.3,16804616.7,15.7,312.5,12.5,Infinity,1000,1000,75528800,94.5,"2023-01-30T14:00:00.000Z",1675087200000,94.5,94,94,100,0,0,1.2,,,0,,1000,27100,,75528800,75528800,,
862.5,13900,162376800,490518800,328142000,846980800,21615783.3,16804616.7,0,312.5,12.5,NaN,,0,0,94.2,"2023-01-30T14:10:00.000Z",1675087800000,94.2,94.2,94.2,0,0,100,,,8,NaN,,100,27200,100,9420000,,,9420000
862.5,13800,152956800,490518800,337562000,856400800,21615783.3,16804616.7,-2,312.5,12.5,0,,-100,-9420000,94.2,"2023-01-30T14:20:00.000Z",1675088400000,94.2,94.2,94.2,0,100,0,,0.3,,Infinity,100,100,27300,,9420000,,9420000,
862.5,13200,115468000,518778800,403310800,950409600,21615783.3,16804616.7,-7.8,312.5,12.5,0.3,300,-600,-37488800,94.2,"2023-01-30T14:25:00.000Z",1675088700000,94.2,93.9,94.2,25,75,0,0.3,2.9,,3,900,1200,28500,,94008800,28260000,65748800,
