"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4791.2,3200,14090000.000000004,26850000.000000004,12760000,39610000,21583529.4,11025882.4,1.3,2438.2,273.5,2.1,6100,3200,14090000.000000004,4.5,"2023-01-30T09:05:00.000Z",1675069500000,4.5,4.4,4.4,67.8,32.2,0,1.3,1.2,,0.5,2900,9000,9000,,39610000,26850000.000000004,12760000,
4791.2,2400,10570000.000000004,26850000.000000004,16280000,43130000,21583529.4,11025882.4,-0.3,2438.2,273.5,0,,-800,-3520000.0000000005,4.4,"2023-01-30T09:10:00.000Z",1675069800000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,800,800,9800,,3520000.0000000005,,3520000.0000000005,
4791.2,2600,11450000.000000004,27730000.000000004,16280000,44010000,21583529.4,11025882.4,0.1,2438.2,273.5,Infinity,200,200,880000.0000000001,4.4,"2023-01-30T09:15:00.000Z",1675070100000,4.4,4.4,4.4,100,0,0,0,,,0,,200,10000,,880000.0000000001,880000.0000000001,,
4791.2,3100,13650000.000000004,29930000.000000004,16280000,46210000,21583529.4,11025882.4,0.2,2438.2,273.5,Infinity,500,500,2200000,4.4,"2023-01-30T09:20:00.000Z",1675070400000,4.4,4.4,4.4,100,0,0,0.1,,,0,,500,10500,,2200000,2200000,,
4791.2,7100,31250000.000000004,47530000,16280000,63810000,21583529.4,11025882.4,1.7,2438.2,273.5,Infinity,4000,4000,17600000,4.4,"2023-01-30T09:25:00.000Z",1675070700000,4.4,4.4,4.4,100,0,0,0.8,,,0,,4000,14500,,17600000,17600000,,
4791.2,8100,35650000,51930000,16280000,68210000,21583529.4,11025882.4,0.4,2438.2,273.5,Infinity,1000,1000,4400000,4.4,"2023-01-30T09:30:00.000Z",1675071000000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,15500,,4400000,4400000,,
4791.2,-5700,-23690000,51930000,75620000,127550000,21583529.4,11025882.4,-5.6,2438.2,273.5,0,,-13800,-59340000,4.3,"2023-01-30T09:35:00.000Z",1675071300000,4.3,4.3,4.3,0,100,0,,5.7,,Infinity,13800,13800,29300,,59340000,,59340000,
4791.2,-5500,-22810000,52810000,75620000,128430000,21583529.4,11025882.4,0.1,2438.2,273.5,Infinity,200,200,880000.0000000001,4.4,"2023-01-30T09:40:00.000Z",1675071600000,4.4,4.4,4.4,100,0,0,0,,,0,,200,29500,,880000.0000000001,880000.0000000001,,
4791.2,-500,-810000,74810000,75620000,150430000,21583529.4,11025882.4,2.1,2438.2,273.5,Infinity,5000,5000,22000000,4.4,"2023-01-30T09:45:00.000Z",1675071900000,4.4,4.4,4.4,100,0,0,1,,,0,,5000,34500,,22000000,22000000,,
4791.2,500,3590000,79210000,75620000,154830000,21583529.4,11025882.4,0.4,2438.2,273.5,Infinity,1000,1000,4400000,4.4,"2023-01-30T09:50:00.000Z",1675072200000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,35500,,4400000,4400000,,
4791.2,5600,26030000,101650000,75620000,177270000,21583529.4,11025882.4,2.1,2438.2,273.5,Infinity,5100,5100,22440000,4.4,"2023-01-30T09:55:00.000Z",1675072500000,4.4,4.4,4.4,100,0,0,1.1,,,0,,5100,40600,,22440000,22440000,,
4791.2,24900,110950000,203290000,92340000,295630000,21583529.4,11025882.4,8,2438.2,273.5,6.1,23100,19300,84920000,4.4,"2023-01-30T10:00:00.000Z",1675072800000,4.4,4.4,4.4,85.9,14.1,0,4.8,1.6,,0.2,3800,26900,67500,,118360000,101640000,16720000,
4791.2,90400,405840000,504340000,98500000,602840000,21583529.4,11025882.4,27.9,2438.2,273.5,47.8,66900,65500,294890000,4.5,"2023-01-30T10:05:00.000Z",1675073100000,4.5,4.4,4.4,98,2,0,14,0.6,,0,1400,68300,135800,,307210000,301050000,6160000.000000001,
4791.2,117100,529140000,638220000,109080000,747300000,21583529.4,11025882.4,11.7,2438.2,273.5,12.6,29000,26700,123300000,4.6,"2023-01-30T10:10:00.000Z",1675073400000,4.7,4.6,4.6,92.7,7.3,0,6.1,0.9,,0.1,2300,31300,167100,,144460000,133880000,10580000,
4791.2,115100,519940000,638220000,118280000,761100000,21583529.4,11025882.4,-0.9,2438.2,273.5,0,,-2000,-9200000,4.6,"2023-01-30T10:15:00.000Z",1675073700000,4.6,4.6,4.6,0,66.7,33.3,,0.8,3.7,Infinity,2000,3000,170100,1000,13800000,,9200000,4600000
4791.2,98700,446140000,646320000,200180000,851100000,21583529.4,11025882.4,-7,2438.2,273.5,0.1,1800,-16400,-73800000,4.5,"2023-01-30T10:25:00.000Z",1675074300000,4.5,4.5,4.5,9,91,0,0.4,7.5,,10.1,18200,20000,190100,,90000000,8100000,81900000,
