"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5198,-11700,-45630000,0,45630000,45630000,17697474.5,10132588.2,-6,3686.3,486.3,0,,-11700,-45630000,3.9,"2023-01-30T09:00:00.000Z",1675069200000,3.9,3.9,3.9,0,100,0,,3.2,,Infinity,11700,11700,11700,,45630000,,45630000,
5198,-10100,-40558800,5461200,46020000,51481200,17697474.5,10132588.2,0.7,3686.3,486.3,17,1700,1600,5071200,3.9,"2023-01-30T09:05:00.000Z",1675069500000,4,3.9,3.9,94.4,5.6,0,0.3,0,,0.1,100,1800,13500,,5851200,5461200,390000,
5198,-25800,-101788800,6631200,108420000,115051200,17697474.5,10132588.2,-8.1,3686.3,486.3,0,300,-15700,-61230000,3.9,"2023-01-30T09:15:00.000Z",1675070100000,3.9,3.9,3.9,1.8,98.2,0,0.1,4.3,,53.3,16000,16300,29800,,63570000,1170000,62400000,
5198,-26700,-105298800,7021200,112320000,119341200,17697474.5,10132588.2,-0.5,3686.3,486.3,0.1,100,-900,-3510000,3.9,"2023-01-30T09:20:00.000Z",1675070400000,3.9,3.9,3.9,9.1,90.9,0,0,0.3,,10,1000,1100,30900,,4290000,390000,3900000,
5198,-13200,-52648800,59671200,112320000,171991200,17697474.5,10132588.2,7,3686.3,486.3,Infinity,13500,13500,52650000,3.9,"2023-01-30T09:25:00.000Z",1675070700000,3.9,3.9,3.9,100,0,0,2.6,,,0,,13500,44400,,52650000,52650000,,
5198,-1800,-8188800,104131200,112320000,216451200,17697474.5,10132588.2,5.9,3686.3,486.3,Infinity,11400,11400,44460000,3.9,"2023-01-30T09:30:00.000Z",1675071000000,3.9,3.9,3.9,100,0,0,2.2,,,0,,11400,55800,,44460000,44460000,,
5198,19400,74491200,186811200,112320000,299131200,17697474.5,10132588.2,10.9,3686.3,486.3,Infinity,21200,21200,82680000,3.9,"2023-01-30T09:35:00.000Z",1675071300000,3.9,3.9,3.9,100,0,0,4.1,,,0,,21200,77000,,82680000,82680000,,
5198,17700,67861200,186811200,118950000,305761200,17697474.5,10132588.2,-0.9,3686.3,486.3,0,,-1700,-6630000,3.9,"2023-01-30T09:40:00.000Z",1675071600000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,1700,1700,78700,,6630000,,6630000,
5198,4100,14821200,186811200,171990000,358801200,17697474.5,10132588.2,-7,3686.3,486.3,0,,-13600,-53040000,3.9,"2023-01-30T09:45:00.000Z",1675071900000,3.9,3.9,3.9,0,100,0,,3.7,,Infinity,13600,13600,92300,,53040000,,53040000,
5198,3700,12482000,186812000,174330000,361142000,17697474.5,10132588.2,-0.3,3686.3,486.3,0.3,200,-400,-2339200,4,"2023-01-30T09:50:00.000Z",1675072200000,4,3.9,3.9,25,75,0,0,0.2,,3,600,800,93100,,2340800,800,2340000,
5198,10900,12510800,186840800,174330000,361170800,17697474.5,10132588.2,0,3686.3,486.3,Infinity,7200,7200,28800,4,"2023-01-30T09:55:00.000Z",1675072500000,4,4,4,100,0,0,1.4,,,0,,7200,100300,,28800,28800,,
5198,21300,12552400,186882400,174330000,361212400,17697474.5,10132588.2,0,3686.3,486.3,Infinity,10400,10400,41600,4,"2023-01-30T10:00:00.000Z",1675072800000,4,4,4,100,0,0,2,,,0,,10400,110700,,41600,41600,,
