"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1375.9,2100,8085000,8085000,0,8085000,5244189.7,3473706.9,4.6,915.5,0,Infinity,2100,2100,8085000,3.85,"2023-01-30T09:14:00.000Z",1675070040000,3.85,3.85,3.85,100,0,0,1.5,,,0,,2100,2100,,8085000,8085000,,
1375.9,4100,15785000,15785000,0,15785000,5244189.7,3473706.9,4.3,915.5,0,Infinity,2000,2000,7700000,3.85,"2023-01-30T09:16:00.000Z",1675070160000,3.85,3.85,3.85,100,0,0,1.5,,,0,,2000,4100,,7700000,7700000,,
1375.9,1100,4385000,15785000,11400000,27185000,5244189.7,3473706.9,6.4,915.5,0,0,,-3000,-11400000,3.8,"2023-01-30T09:28:00.000Z",1675070880000,3.8,3.8,3.8,0,100,0,,3.3,,Infinity,3000,3000,7100,,11400000,,11400000,
1375.9,-900,-3215000,15785000,19000000,34785000,5244189.7,3473706.9,4.3,915.5,0,0,,-2000,-7600000,3.8,"2023-01-30T09:30:00.000Z",1675071000000,3.8,3.8,3.8,0,100,0,,2.2,,Infinity,2000,2000,9100,,7600000,,7600000,
1375.9,-1900,-7015000,15785000,22800000,38585000,5244189.7,3473706.9,2.1,915.5,0,0,,-1000,-3800000,3.8,"2023-01-30T09:40:00.000Z",1675071600000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,1000,1000,10100,,3800000,,3800000,
1375.9,-3900,-14615000,15785000,30400000,46185000,5244189.7,3473706.9,4.3,915.5,0,0,,-2000,-7600000,3.8,"2023-01-30T09:42:00.000Z",1675071720000,3.8,3.8,3.8,0,100,0,,2.2,,Infinity,2000,2000,12100,,7600000,,7600000,
1375.9,-4500,-16895000,15785000,32680000,48465000,5244189.7,3473706.9,1.3,915.5,0,0,,-600,-2280000,3.8,"2023-01-30T09:44:00.000Z",1675071840000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,600,600,12700,,2280000,,2280000,
1375.9,-4000,-14995000,17685000,32680000,50365000,5244189.7,3473706.9,1.1,915.5,0,Infinity,500,500,1900000,3.8,"2023-01-30T09:48:00.000Z",1675072080000,3.8,3.8,3.8,100,0,0,0.4,,,0,,500,13200,,1900000,1900000,,
1375.9,-7800,-29397000,17685000,47082000,64767000,5244189.7,3473706.9,8.1,915.5,0,0,,-3800,-14402000,3.79,"2023-01-30T09:50:00.000Z",1675072200000,3.79,3.79,3.79,0,100,0,,4.2,,Infinity,3800,3800,17000,,14402000,,14402000,
1375.9,-9300,-35082000,17685000,52767000,70452000,5244189.7,3473706.9,3.2,915.5,0,0,,-1500,-5685000,3.79,"2023-01-30T09:58:00.000Z",1675072680000,3.79,3.79,3.79,0,100,0,,1.6,,Infinity,1500,1500,18500,,5685000,,5685000,
1375.9,700,2918000,55685000,52767000,108452000,5244189.7,3473706.9,21.5,915.5,0,Infinity,10000,10000,38000000,3.8,"2023-01-30T10:00:00.000Z",1675072800000,3.8,3.8,3.8,100,0,0,7.3,,,0,,10000,28500,,38000000,38000000,,
1375.9,900,3678000,56445000,52767000,109212000,5244189.7,3473706.9,0.4,915.5,0,Infinity,200,200,760000,3.8,"2023-01-30T10:02:00.000Z",1675072920000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,28700,,760000,760000,,
1375.9,2300,8998000,61765000,52767000,114532000,5244189.7,3473706.9,3,915.5,0,Infinity,1400,1400,5320000,3.8,"2023-01-30T10:06:00.000Z",1675073160000,3.8,3.8,3.8,100,0,0,1,,,0,,1400,30100,,5320000,5320000,,
1375.9,2000,7858000,61765000,53907000,115672000,5244189.7,3473706.9,0.6,915.5,0,0,,-300,-1140000,3.8,"2023-01-30T10:08:00.000Z",1675073280000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,300,300,30400,,1140000,,1140000,
1375.9,600,2538000,62145000,59607000,121752000,5244189.7,3473706.9,3,915.5,0,0.1,100,-1400,-5320000,3.8,"2023-01-30T10:18:00.000Z",1675073880000,3.8,3.8,3.8,6.3,93.8,0,0.1,1.6,,15,1500,1600,32000,,6080000,380000,5700000,
1375.9,700,2918000,62525000,59607000,122132000,5244189.7,3473706.9,0.2,915.5,0,Infinity,100,100,380000,3.8,"2023-01-30T10:22:00.000Z",1675074120000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,32100,,380000,380000,,
1375.9,500,2160000,62525000,60365000,122890000,5244189.7,3473706.9,0.4,915.5,0,0,,-200,-758000,3.79,"2023-01-30T10:26:00.000Z",1675074360000,3.79,3.79,3.79,0,100,0,,0.2,,Infinity,200,200,32300,,758000,,758000,
1375.9,-2000,-7315000,62525000,69840000,132365000,5244189.7,3473706.9,5.4,915.5,0,0,,-2500,-9475000,3.79,"2023-01-30T10:36:00.000Z",1675074960000,3.79,3.79,3.79,0,100,0,,2.7,,Infinity,2500,2500,34800,,9475000,,9475000,
1375.9,-1500,-5415000,64425000,69840000,134265000,5244189.7,3473706.9,1.1,915.5,0,Infinity,500,500,1900000,3.8,"2023-01-30T10:42:00.000Z",1675075320000,3.8,3.8,3.8,100,0,0,0.4,,,0,,500,35300,,1900000,1900000,,
1375.9,-1200,-4287000,69343000,73630000,142973000,5244189.7,3473706.9,0.6,915.5,0,1.3,1300,300,1128000,3.78,"2023-01-30T10:50:00.000Z",1675075800000,3.8,3.78,3.8,56.5,43.5,0,0.9,1.1,,0.8,1000,2300,37600,,8708000,4918000,3790000,
1375.9,500,2139000,75769000,73630000,149399000,5244189.7,3473706.9,3.6,915.5,0,Infinity,1700,1700,6426000,3.78,"2023-01-30T10:52:00.000Z",1675075920000,3.78,3.78,3.78,100,0,0,1.2,,,0,,1700,39300,,6426000,6426000,,
1375.9,400,1761000,75769000,74008000,149777000,5244189.7,3473706.9,0.2,915.5,0,0,,-100,-378000,3.78,"2023-01-30T10:56:00.000Z",1675076160000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,100,100,39400,,378000,,378000,
1375.9,100,627000,75769000,75142000,150911000,5244189.7,3473706.9,0.6,915.5,0,0,,-300,-1134000,3.78,"2023-01-30T10:58:00.000Z",1675076280000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,300,300,39700,,1134000,,1134000,
1375.9,-5400,-20118000,75769000,95887000,171656000,5244189.7,3473706.9,11.7,915.5,0,0,,-5500,-20745000,3.78,"2023-01-30T11:00:00.000Z",1675076400000,3.78,3.77,3.78,0,100,0,,6,,Infinity,5500,5500,45200,,20745000,,20745000,
1375.9,-7500,-28056000,75769000,103825000,179594000,5244189.7,3473706.9,4.5,915.5,0,0,,-2100,-7938000,3.78,"2023-01-30T11:02:00.000Z",1675076520000,3.78,3.78,3.78,0,100,0,,2.3,,Infinity,2100,2100,47300,,7938000,,7938000,
1375.9,-7700,-28810000,75769000,104579000,180348000,5244189.7,3473706.9,0.4,915.5,0,0,,-200,-754000,3.77,"2023-01-30T11:04:00.000Z",1675076640000,3.77,3.77,3.77,0,100,0,,0.2,,Infinity,200,200,47500,,754000,,754000,
