"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178195.7,131700,1972405000,4477285000,2504880000,6982165000,2551759847.8,2570240543.5,-106.7,181313,15837,1.8,300400,131700,1972405000,14.95,"2023-01-30T09:15:00.000Z",1675070100000,14.95,14.8,14.9,64,36,0,1.7,0.9,,0.6,168700,469100,469100,,6982165000,4477285000,2504880000,
178195.7,-32900,-469925000,4950820000,5420745000,10371565000,2551759847.8,2570240543.5,132.2,181313,15837,0.2,31700,-164600,-2442330000,14.8,"2023-01-30T09:20:00.000Z",1675070400000,14.95,14.8,14.95,13.9,86.1,0,0.2,1.1,,6.2,196300,228000,697100,,3389400000,473535000,2915865000,
178195.7,-9800,-125900000,8629035000,8754935000,17394330000,2551759847.8,2570240543.5,-18.6,181313,15837,1.1,248200,23100,344025000,14.85,"2023-01-30T09:25:00.000Z",1675070700000,14.9,14.75,14.8,52.4,47.5,0.1,1.4,1.2,0,0.9,225100,474000,1171100,700,7022765000,3678215000,3334190000,10360000
178195.7,1107600,13725520000,23575472500,9849952500,33746885000,2551759847.8,2570240543.5,-749.5,181313,15837,14.9,1197700,1117400,13851420000,15.3,"2023-01-30T09:30:00.000Z",1675071000000,15.3,14.85,14.9,92.2,6.2,1.6,6.7,0.4,1.3,0.1,80300,1298400,2469500,20400,16352555000,14946437500,1095017500,311100000
178195.7,1884900,25673700000,37830867500,12157167500,50309495000,2551759847.8,2570240543.5,-646.5,181313,15837,6.2,927800,777300,11948180000,15.45,"2023-01-30T09:35:00.000Z",1675071300000,15.5,15.25,15.3,86,14,0,5.2,0.8,,0.2,150500,1078300,3547800,,16562610000,14255395000,2307215000,
178195.7,1735800,23393500000,43125497500,19731997500,63212945000,2551759847.8,2570240543.5,123.4,181313,15837,0.7,342900,-149100,-2280200000,15.35,"2023-01-30T09:40:00.000Z",1675071600000,15.45,15.35,15.45,41,58.8,0.3,1.9,2.7,0.1,1.4,492000,837100,4384900,2200,12903450000,5294630000,7574830000,33990000
178195.7,1602100,21350565000,44538332500,23187767500,68081550000,2551759847.8,2570240543.5,110.5,181313,15837,0.4,92200,-133700,-2042935000,15.35,"2023-01-30T09:45:00.000Z",1675071900000,15.35,15.25,15.35,29,71,0,0.5,1.2,,2.5,225900,318100,4703000,,4868605000,1412835000,3455770000,
178195.7,1495000,19710285000,46732512500,27022227500,74110190000,2551759847.8,2570240543.5,88.8,181313,15837,0.6,142900,-107100,-1640280000,15.3,"2023-01-30T09:50:00.000Z",1675072200000,15.4,15.3,15.35,36.4,63.6,0,0.8,1.4,,1.7,250000,392900,5095900,,6028640000,2194180000,3834460000,
178195.7,1828500,24847110000,52796717500,27949607500,81101775000,2551759847.8,2570240543.5,-278,181313,15837,6.5,393900,333500,5136825000,15.45,"2023-01-30T09:55:00.000Z",1675072500000,15.45,15.3,15.3,86.7,13.3,0,2.2,0.3,,0.2,60400,454300,5550200,,6991585000,6064205000,927380000,
178195.7,2245600,31311605000,64416987500,33105382500,97877820000,2551759847.8,2570240543.5,-349.8,181313,15837,2.3,749700,417100,6464495000,15.6,"2023-01-30T10:00:00.000Z",1675072800000,15.6,15.4,15.45,69.3,30.7,0,4.2,1.8,,0.4,332600,1082300,6632500,,16776045000,11620270000,5155775000,
