"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103306.5,245400,2596610000,4343140000,1746530000,6460910000,970462619.6,1099671091.3,-20.1,106117.4,7591.3,2.5,410100,245400,2596610000,10.6,"2023-01-30T09:15:00.000Z",1675070100000,10.8,10.4,10.5,67.3,27,5.7,4,1.6,4.6,0.4,164700,609500,609500,34700,6460910000,4343140000,1746530000,371240000
103306.5,389900,4135895000,7229565000,3093670000,10694475000,970462619.6,1099671091.3,-11.9,106117.4,7591.3,2.1,272100,144500,1539285000,10.7,"2023-01-30T09:20:00.000Z",1675070400000,10.7,10.5,10.6,68.1,31.9,0,2.6,1.2,,0.5,127600,399700,1009200,,4233565000,2886425000,1347140000,
103306.5,466700,4956200000,9799205000,4843005000,15013450000,970462619.6,1099671091.3,-6.3,106117.4,7591.3,1.5,241100,76800,820305000,10.65,"2023-01-30T09:25:00.000Z",1675070700000,10.7,10.6,10.65,59.5,40.5,0,2.3,1.5,,0.7,164300,405400,1414600,,4318975000,2569640000,1749335000,
103306.5,1537800,12470525800,18076504600,5605978800,24053723400,970462619.6,1099671091.3,-58.2,106117.4,7591.3,15,1147400,1071100,7514325800,11.05,"2023-01-30T09:30:00.000Z",1675071000000,11.05,10.65,10.65,93.8,6.2,0,11.1,0.7,,0.1,76300,1223700,2638300,,9040273400,8277299600,762973800,
103306.5,1469200,12930501900,19388607100,6458105200,26217952300,970462619.6,1099671091.3,-3.6,106117.4,7591.3,0.7,146500,-68600,459976100,10.95,"2023-01-30T09:35:00.000Z",1675071300000,11.05,10.9,11,40.5,59.5,0,1.4,2,,1.5,215100,361600,2999900,,2164228900,1312102500,852126400,
103306.5,1307400,11153350600,19501125800,8347775200,28220141000,970462619.6,1099671091.3,13.8,106117.4,7591.3,0.1,12000,-161800,-1777151300,10.8,"2023-01-30T09:40:00.000Z",1675071600000,11,10.75,11,6.5,93.5,0,0.1,1.6,,14.5,173800,185800,3185700,,2002188700,112518700,1889670000,
103306.5,1243500,10466385600,20015665800,9549280200,29936186000,970462619.6,1099671091.3,5.3,106117.4,7591.3,0.4,47600,-63900,-686965000,10.75,"2023-01-30T09:45:00.000Z",1675071900000,10.85,10.7,10.8,29.9,70.1,0,0.5,1.1,,2.3,111500,159100,3344800,,1716045000,514540000,1201505000,
103306.5,1264300,10692495600,20610500800,9918005200,30899746000,970462619.6,1099671091.3,-1.7,106117.4,7591.3,1.6,55100,20800,226110000,10.8,"2023-01-30T09:50:00.000Z",1675072200000,10.8,10.75,10.75,61.6,38.4,0,0.5,0.3,,0.6,34300,89400,3434200,,963560000,594835000,368725000,
103306.5,1396700,12126885600,22108705800,9981820200,32461766000,970462619.6,1099671091.3,-11.1,106117.4,7591.3,23.4,138300,132400,1434390000,10.85,"2023-01-30T09:55:00.000Z",1675072500000,10.9,10.75,10.8,95.9,4.1,0,1.3,0.1,,0,5900,144200,3578400,,1562020000,1498205000,63815000,
103306.5,1599800,14342775600,24368105800,10025330200,34764676000,970462619.6,1099671091.3,-17.1,106117.4,7591.3,51.8,207100,203100,2215890000,10.95,"2023-01-30T10:00:00.000Z",1675072800000,10.95,10.85,10.85,98.1,1.9,0,2,0,,0,4000,211100,3789500,,2302910000,2259400000,43510000,
