"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5831.9,-1500,138646000,210306000,71660000,310866000,83031191.5,97231702.1,-9.8,7125.5,117,0.9,18500,-1500,138646000,14.6,"2023-01-30T09:00:00.000Z",1675069200000,14.6,14,14.1,45.7,49.4,4.9,3.2,2.8,17.1,1.1,20000,40500,40500,2000,310866000,210306000,71660000,28900000
5831.9,30200,600376000,885686000,285310000,1199896000,83031191.5,97231702.1,-32.5,7125.5,117,3.1,46700,31700,461730000,14.3,"2023-01-30T09:05:00.000Z",1675069500000,14.6,14.2,14.6,75.7,24.3,0,8,2.1,,0.3,15000,61700,102200,,889030000,675380000,213650000,
5831.9,30600,607096000,1036866000,429770000,1495536000,83031191.5,97231702.1,-0.5,7125.5,117,1,10500,400,6720000,14.3,"2023-01-30T09:10:00.000Z",1675069800000,14.5,14.3,14.4,51,49,0,1.8,1.4,,1,10100,20600,122800,,295640000,151180000,144460000,
5831.9,23300,502956000,1038296000,535340000,1602536000,83031191.5,97231702.1,7.3,7125.5,117,0,100,-7300,-104140000,14.2,"2023-01-30T09:15:00.000Z",1675070100000,14.3,14.2,14.3,1.3,98.7,0,0,1,,74,7400,7500,130300,,107000000,1430000,105570000,
5831.9,-11800,4586000,1062486000,1057900000,2163586000,83031191.5,97231702.1,35.1,7125.5,117,0,1700,-35100,-498370000,14.2,"2023-01-30T09:20:00.000Z",1675070400000,14.3,14.2,14.3,4.3,93.2,2.5,0.3,5.2,8.5,21.6,36800,39500,169800,1000,561050000,24190000,522560000,14300000
5831.9,-21700,-135744000,1086876000,1222620000,2352696000,83031191.5,97231702.1,9.9,7125.5,117,0.1,1700,-9900,-140330000,14.4,"2023-01-30T09:25:00.000Z",1675070700000,14.4,14.2,14.2,12.8,87.2,0,0.3,1.6,,6.8,11600,13300,183100,,189110000,24390000,164720000,
5831.9,-13400,-16114000,1226466000,1242580000,2512246000,83031191.5,97231702.1,-8.4,7125.5,117,6.9,9700,8300,119630000,14.3,"2023-01-30T09:30:00.000Z",1675071000000,14.4,14.2,14.4,87.4,12.6,0,1.7,0.2,,0.1,1400,11100,194200,,159550000,139590000,19960000,
5831.9,-14200,-27584000,1255266000,1282850000,2597046000,83031191.5,97231702.1,0.8,7125.5,117,0.7,2000,-800,-11470000,14.4,"2023-01-30T09:35:00.000Z",1675071300000,14.4,14.3,14.3,33.9,47.5,18.6,0.3,0.4,9.4,1.4,2800,5900,200100,1100,84800000,28800000,40270000,15730000
5831.9,-13200,-12684000,1327766000,1340450000,2727146000,83031191.5,97231702.1,-1,7125.5,117,1.3,5000,1000,14900000,14.5,"2023-01-30T09:40:00.000Z",1675071600000,14.5,14.4,14.4,55.6,44.4,0,0.9,0.6,,0.8,4000,9000,209100,,130100000,72500000,57600000,
5831.9,-6400,85916000,1455366000,1369450000,2883746000,83031191.5,97231702.1,-6.9,7125.5,117,4.4,8800,6800,98600000,14.5,"2023-01-30T09:45:00.000Z",1675071900000,14.5,14.5,14.5,81.5,18.5,0,1.5,0.3,,0.2,2000,10800,219900,,156600000,127600000,29000000,
5831.9,-9600,39516000,1506116000,1466600000,3031646000,83031191.5,97231702.1,3.3,7125.5,117,0.5,3500,-3200,-46400000,14.5,"2023-01-30T09:50:00.000Z",1675072200000,14.5,14.5,14.5,34.3,65.7,0,0.6,0.9,,1.9,6700,10200,230100,,147900000,50750000,97150000,
5831.9,-8600,54016000,1520616000,1466600000,3046146000,83031191.5,97231702.1,-1,7125.5,117,Infinity,1000,1000,14500000,14.5,"2023-01-30T09:55:00.000Z",1675072500000,14.5,14.5,14.5,100,0,0,0.2,,,0,,1000,231100,,14500000,14500000,,
5831.9,-6400,85916000,1552516000,1466600000,3078046000,83031191.5,97231702.1,-2.2,7125.5,117,Infinity,2200,2200,31900000,14.5,"2023-01-30T10:00:00.000Z",1675072800000,14.5,14.5,14.5,100,0,0,0.4,,,0,,2200,233300,,31900000,31900000,,
5831.9,-5600,97616000,1567116000,1469500000,3098446000,83031191.5,97231702.1,-0.8,7125.5,117,5,1000,800,11700000,14.6,"2023-01-30T10:05:00.000Z",1675073100000,14.6,14.5,14.5,71.4,14.3,14.3,0.2,0,1.7,0.2,200,1400,234700,200,20400000,14600000,2900000,2900000
5831.9,16400,418866000,1888366000,1469500000,3419696000,83031191.5,97231702.1,-22.6,7125.5,117,Infinity,22000,22000,321250000,14.7,"2023-01-30T10:10:00.000Z",1675073400000,14.7,14.6,14.6,100,0,0,3.8,,,0,,22000,256700,,321250000,321250000,,
5831.9,7900,294766000,1911726000,1616960000,3590516000,83031191.5,97231702.1,8.7,7125.5,117,0.2,1600,-8500,-124100000,14.6,"2023-01-30T10:15:00.000Z",1675073700000,14.6,14.6,14.6,13.7,86.3,0,0.3,1.4,,6.3,10100,11700,268400,,170820000,23360000,147460000,
5831.9,2300,213566000,1911726000,1698160000,3671716000,83031191.5,97231702.1,5.7,7125.5,117,0,,-5600,-81200000,14.5,"2023-01-30T10:20:00.000Z",1675074000000,14.5,14.5,14.5,0,100,0,,0.8,,Infinity,5600,5600,274000,,81200000,,81200000,
5831.9,3400,229626000,1927786000,1698160000,3687776000,83031191.5,97231702.1,-1.1,7125.5,117,Infinity,1100,1100,16060000,14.6,"2023-01-30T10:25:00.000Z",1675074300000,14.6,14.6,14.6,100,0,0,0.2,,,0,,1100,275100,,16060000,16060000,,
5831.9,11300,344966000,2043126000,1698160000,3803116000,83031191.5,97231702.1,-8.1,7125.5,117,Infinity,7900,7900,115340000,14.6,"2023-01-30T10:30:00.000Z",1675074600000,14.6,14.6,14.6,100,0,0,1.4,,,0,,7900,283000,,115340000,115340000,,
5831.9,22100,502646000,2206646000,1704000000,3972476000,83031191.5,97231702.1,-11.1,7125.5,117,28,11200,10800,157680000,14.6,"2023-01-30T10:35:00.000Z",1675074900000,14.6,14.6,14.6,96.6,3.4,0,1.9,0.1,,0,400,11600,294600,,169360000,163520000,5840000,
5831.9,30300,622386000,2326386000,1704000000,4092216000,83031191.5,97231702.1,-8.4,7125.5,117,Infinity,8200,8200,119740000,14.6,"2023-01-30T10:40:00.000Z",1675075200000,14.7,14.6,14.7,100,0,0,1.4,,,0,,8200,302800,,119740000,119740000,,
5831.9,30600,626766000,2330766000,1704000000,4096596000,83031191.5,97231702.1,-0.3,7125.5,117,Infinity,300,300,4380000,14.6,"2023-01-30T10:45:00.000Z",1675075500000,14.6,14.6,14.6,100,0,0,0.1,,,0,,300,303100,,4380000,4380000,,
5831.9,26600,569066000,2330766000,1761700000,4154296000,83031191.5,97231702.1,4.1,7125.5,117,0,,-4000,-57700000,14.4,"2023-01-30T10:55:00.000Z",1675076100000,14.5,14.4,14.5,0,100,0,,0.6,,Infinity,4000,4000,307100,,57700000,,57700000,
5831.9,26500,567626000,2330766000,1763140000,4155736000,83031191.5,97231702.1,0.1,7125.5,117,0,,-100,-1440000,14.4,"2023-01-30T11:00:00.000Z",1675076400000,14.4,14.4,14.4,0,100,0,,0,,Infinity,100,100,307200,,1440000,,1440000,
5831.9,25600,554576000,2330766000,1776190000,4168786000,83031191.5,97231702.1,0.9,7125.5,117,0,,-900,-13050000,14.5,"2023-01-30T11:05:00.000Z",1675076700000,14.5,14.5,14.5,0,100,0,,0.1,,Infinity,900,900,308100,,13050000,,13050000,
5831.9,24300,535736000,2351076000,1815340000,4228246000,83031191.5,97231702.1,1.3,7125.5,117,0.5,1400,-1300,-18840000,14.6,"2023-01-30T11:10:00.000Z",1675077000000,14.6,14.5,14.5,34.1,65.9,0,0.2,0.4,,1.9,2700,4100,312200,,59460000,20310000,39150000,
5831.9,24100,532836000,2351076000,1818240000,4231146000,83031191.5,97231702.1,0.2,7125.5,117,0,,-200,-2900000,14.5,"2023-01-30T11:20:00.000Z",1675077600000,14.5,14.5,14.5,0,100,0,,0,,Infinity,200,200,312400,,2900000,,2900000,
5831.9,22600,511086000,2351076000,1839990000,4252896000,83031191.5,97231702.1,1.5,7125.5,117,0,,-1500,-21750000,14.5,"2023-01-30T11:25:00.000Z",1675077900000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,1500,1500,313900,,21750000,,21750000,
5831.9,11400,348686000,2351076000,2002390000,4415296000,83031191.5,97231702.1,11.4,7125.5,117,0,,-11200,-162400000,14.5,"2023-01-30T13:00:00.000Z",1675083600000,14.5,14.5,14.5,0,100,0,,1.6,,Infinity,11200,11200,325100,,162400000,,162400000,
5831.9,-100,183106000,2351076000,2167970000,4595276000,83031191.5,97231702.1,11.7,7125.5,117,0,,-11500,-165580000,14.4,"2023-01-30T13:05:00.000Z",1675083900000,14.4,14.3,14.4,0,92,8,,1.6,8.5,Infinity,11500,12500,337600,1000,179980000,,165580000,14400000
5831.9,-900,171586000,2351076000,2179490000,4606796000,83031191.5,97231702.1,0.8,7125.5,117,0,,-800,-11520000,14.4,"2023-01-30T13:10:00.000Z",1675084200000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,800,800,338400,,11520000,,11520000,
5831.9,1700,209026000,2388516000,2179490000,4647116000,83031191.5,97231702.1,-2.6,7125.5,117,Infinity,2600,2600,37440000,14.4,"2023-01-30T13:15:00.000Z",1675084500000,14.4,14.4,14.4,92.9,0,7.1,0.4,,1.7,0,,2800,341200,200,40320000,37440000,,2880000
5831.9,5300,261226000,2440716000,2179490000,4699316000,83031191.5,97231702.1,-3.7,7125.5,117,Infinity,3600,3600,52200000,14.5,"2023-01-30T13:20:00.000Z",1675084800000,14.5,14.5,14.5,100,0,0,0.6,,,0,,3600,344800,,52200000,52200000,,
5831.9,7500,293126000,2472616000,2179490000,4731216000,83031191.5,97231702.1,-2.2,7125.5,117,Infinity,2200,2200,31900000,14.5,"2023-01-30T13:25:00.000Z",1675085100000,14.5,14.5,14.5,100,0,0,0.4,,,0,,2200,347000,,31900000,31900000,,
