"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268,-3800,-39545000,0,39545000,39545000,2853600,13352000,3.8,1260,216,0,,-3800,-39545000,10.4,"2023-01-30T09:15:00.000Z",1675070100000,10.45,10.4,10.45,0,100,0,,3,,Infinity,3800,3800,3800,,39545000,,39545000,
268,-5000,-51825000,4079999.9999999995,55905000,59985000,2853600,13352000,1.2,1260,216,0.3,400,-1200,-12280000,10.2,"2023-01-30T09:20:00.000Z",1675070400000,10.4,10.2,10.4,20,80,0,1.5,1.3,,4,1600,2000,5800,,20440000,4079999.9999999995,16360000,
268,-4600,-47530000,8375000,55905000,64280000,2853600,13352000,-0.4,1260,216,Infinity,400,400,4295000,10.55,"2023-01-30T09:30:00.000Z",1675071000000,10.8,10.55,10.8,100,0,0,1.5,,,0,,400,6200,,4295000,4295000,,
268,-3100,-31705000,25250000,56955000,82205000,2853600,13352000,-1.5,1260,216,16,1600,1500,15825000,10.55,"2023-01-30T09:35:00.000Z",1675071300000,10.55,10.5,10.5,94.1,5.9,0,6,0.1,,0.1,100,1700,7900,,17925000,16875000,1050000,
268,-3000,-30630000,26325000,56955000,83280000,2853600,13352000,-0.1,1260,216,Infinity,100,100,1075000,10.75,"2023-01-30T09:40:00.000Z",1675071600000,10.75,10.75,10.75,100,0,0,0.4,,,0,,100,8000,,1075000,1075000,,
268,-3100,-31700000,26325000,58025000,84350000,2853600,13352000,0.1,1260,216,0,,-100,-1070000,10.7,"2023-01-30T09:55:00.000Z",1675072500000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,8100,,1070000,,1070000,
268,-3200,-32770000,26325000,59095000,85420000,2853600,13352000,0.1,1260,216,0,,-100,-1070000,10.7,"2023-01-30T10:05:00.000Z",1675073100000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,8200,,1070000,,1070000,
268,-5600,-58450000,26325000,84775000,111100000,2853600,13352000,2.4,1260,216,0,,-2400,-25680000,10.7,"2023-01-30T10:20:00.000Z",1675074000000,10.7,10.7,10.7,0,100,0,,1.9,,Infinity,2400,2400,10600,,25680000,,25680000,
268,-5400,-56310000,28465000,84775000,113240000,2853600,13352000,-0.2,1260,216,Infinity,200,200,2140000,10.7,"2023-01-30T10:25:00.000Z",1675074300000,10.7,10.7,10.7,100,0,0,0.7,,,0,,200,10800,,2140000,2140000,,
268,-6400,-66910000,28465000,95375000,123840000,2853600,13352000,1,1260,216,0,,-1000,-10600000,10.6,"2023-01-30T10:40:00.000Z",1675075200000,10.6,10.6,10.6,0,100,0,,0.8,,Infinity,1000,1000,11800,,10600000,,10600000,
268,-8500,-89110000,29520000,118630000,148150000,2853600,13352000,2.1,1260,216,0,100,-2100,-22200000,10.55,"2023-01-30T10:55:00.000Z",1675076100000,10.6,10.55,10.6,4.3,95.7,0,0.4,1.7,,22,2200,2300,14100,,24310000,1055000,23255000,
268,-9100,-95440000,29520000,124960000,154480000,2853600,13352000,0.6,1260,216,0,,-600,-6330000,10.55,"2023-01-30T11:10:00.000Z",1675077000000,10.55,10.55,10.55,0,100,0,,0.5,,Infinity,600,600,14700,,6330000,,6330000,
268,-11000,-114865000,59505000,174370000,241255000,2853600,13352000,1.9,1260,216,0.6,2800,-1900,-19425000,10.7,"2023-01-30T13:00:00.000Z",1675083600000,10.75,10.45,10.55,34.1,57.3,8.5,10.4,3.7,3.2,1.7,4700,8200,22900,700,86775000,29985000,49410000,7380000
268,-13500,-141615000,60575000,202190000,270145000,2853600,13352000,2.5,1260,216,0,100,-2500,-26749999.999999996,10.7,"2023-01-30T13:05:00.000Z",1675083900000,10.7,10.7,10.7,3.7,96.3,0,0.4,2.1,,26,2600,2700,25600,,28889999.999999996,1070000,27819999.999999996,
268,-15500,-163015000,60575000,223590000,291545000,2853600,13352000,2,1260,216,0,,-2000,-21400000,10.7,"2023-01-30T13:15:00.000Z",1675084500000,10.7,10.7,10.7,0,100,0,,1.6,,Infinity,2000,2000,27600,,21400000,,21400000,
268,-15300,-160850000,65950000,226800000,301205000,2853600,13352000,-0.2,1260,216,1.7,500,200,2165000,10.7,"2023-01-30T13:30:00.000Z",1675085400000,10.75,10.7,10.75,55.6,33.3,11.1,1.9,0.2,0.5,0.6,300,900,28500,100,9660000,5375000,3210000,1075000
268,-15300,-160840000,67030000,227870000,303355000,2853600,13352000,0,1260,216,1,100,0,10000,10.7,"2023-01-30T13:35:00.000Z",1675085700000,10.8,10.7,10.8,50,50,0,0.4,0.1,,1,100,200,28700,,2150000,1080000,1070000,
268,-18300,-192940000,67030000,259970000,335455000,2853600,13352000,3.1,1260,216,0,,-3000,-32099999.999999996,10.7,"2023-01-30T13:40:00.000Z",1675086000000,10.7,10.7,10.7,0,100,0,,2.4,,Infinity,3000,3000,31700,,32099999.999999996,,32099999.999999996,
268,-18200,-191865000,68105000,259970000,385750000,2853600,13352000,-0.1,1260,216,Infinity,100,100,1075000,10.75,"2023-01-30T13:45:00.000Z",1675086300000,10.75,10.7,10.7,2.1,0,97.9,0.4,,21.3,0,,4700,36400,4600,50295000,1075000,,49220000
268,-20000,-211125000,68105000,279230000,405010000,2853600,13352000,1.8,1260,216,0,,-1800,-19260000,10.7,"2023-01-30T14:05:00.000Z",1675087500000,10.7,10.7,10.7,0,100,0,,1.4,,Infinity,1800,1800,38200,,19260000,,19260000,
