"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780.3,10100,120190000,120190000,0,120190000,8894868.4,12829540.8,30.5,1194.7,185.5,Infinity,10100,10100,120190000,11.9,"2023-01-30T09:00:00.000Z",1675069200000,11.9,11.9,11.9,100,0,0,12.9,,,0,,10100,10100,,120190000,120190000,,
780.3,11900,141610000,141610000,0,141610000,8894868.4,12829540.8,5.4,1194.7,185.5,Infinity,1800,1800,21420000,11.9,"2023-01-30T09:02:00.000Z",1675069320000,11.9,11.9,11.9,100,0,0,2.3,,,0,,1800,11900,,21420000,21420000,,
780.3,12900,153110000,153110000,0,153110000,8894868.4,12829540.8,2.9,1194.7,185.5,Infinity,1000,1000,11500000,11.5,"2023-01-30T09:06:00.000Z",1675069560000,11.5,11.5,11.5,100,0,0,1.3,,,0,,1000,12900,,11500000,11500000,,
780.3,10300,123410000,153110000,29700000,182810000,8894868.4,12829540.8,7.5,1194.7,185.5,0,,-2600,-29700000,11.5,"2023-01-30T09:08:00.000Z",1675069680000,11.5,11.4,11.4,0,100,0,,2.2,,Infinity,2600,2600,15500,,29700000,,29700000,
780.3,9900,118810000,158860000,40050000,198910000,8894868.4,12829540.8,1.2,1194.7,185.5,0.6,500,-400,-4600000,11.5,"2023-01-30T09:10:00.000Z",1675069800000,11.5,11.5,11.5,35.7,64.3,0,0.6,0.8,,1.8,900,1400,16900,,16100000,5750000,10350000,
780.3,9700,116510000,158860000,42350000,201210000,8894868.4,12829540.8,0.6,1194.7,185.5,0,,-200,-2300000,11.5,"2023-01-30T09:12:00.000Z",1675069920000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,200,200,17100,,2300000,,2300000,
780.3,10300,123410000,165760000,42350000,208110000,8894868.4,12829540.8,1.8,1194.7,185.5,Infinity,600,600,6900000,11.5,"2023-01-30T09:16:00.000Z",1675070160000,11.5,11.5,11.5,100,0,0,0.8,,,0,,600,17700,,6900000,6900000,,
780.3,8100,98330000,165760000,67430000,233190000,8894868.4,12829540.8,6.4,1194.7,185.5,0,,-2200,-25080000,11.4,"2023-01-30T09:18:00.000Z",1675070280000,11.4,11.4,11.4,0,100,0,,1.8,,Infinity,2200,2200,19900,,25080000,,25080000,
780.3,10300,123410000,190840000,67430000,258270000,8894868.4,12829540.8,6.4,1194.7,185.5,Infinity,2200,2200,25080000,11.4,"2023-01-30T09:20:00.000Z",1675070400000,11.4,11.4,11.4,100,0,0,2.8,,,0,,2200,22100,,25080000,25080000,,
780.3,10700,127970000,195400000,67430000,262830000,8894868.4,12829540.8,1.2,1194.7,185.5,Infinity,400,400,4560000,11.4,"2023-01-30T09:22:00.000Z",1675070520000,11.4,11.4,11.4,100,0,0,0.5,,,0,,400,22500,,4560000,4560000,,
780.3,10300,123450000,195400000,71950000,267350000,8894868.4,12829540.8,1.1,1194.7,185.5,0,,-400,-4520000,11.3,"2023-01-30T09:26:00.000Z",1675070760000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,400,400,22900,,4520000,,4520000,
780.3,10900,130290000,202240000,71950000,283310000,8894868.4,12829540.8,1.7,1194.7,185.5,Infinity,600,600,6840000,11.4,"2023-01-30T09:30:00.000Z",1675071000000,11.4,11.4,11.4,42.9,0,57.1,0.8,,4.3,0,,1400,24300,800,15960000,6840000,,9120000
780.3,10900,130290000,209080000,78790000,296990000,8894868.4,12829540.8,0,1194.7,185.5,1,600,0,0,11.4,"2023-01-30T09:34:00.000Z",1675071240000,11.4,11.4,11.4,50,50,0,0.8,0.5,,1,600,1200,25500,,13680000,6840000,6840000,
780.3,14000,165630000,244420000,78790000,333470000,8894868.4,12829540.8,9,1194.7,185.5,Infinity,3100,3100,35340000,11.4,"2023-01-30T09:38:00.000Z",1675071480000,11.4,11.4,11.4,96.9,0,3.1,4,,0.5,0,,3200,28700,100,36480000,35340000,,1140000
780.3,12100,144170000,245560000,101390000,357210000,8894868.4,12829540.8,5.5,1194.7,185.5,0.1,100,-1900,-21460000,11.3,"2023-01-30T09:50:00.000Z",1675072200000,11.4,11.3,11.4,4.8,95.2,0,0.1,1.7,,20,2000,2100,30800,,23740000,1140000,22600000,
780.3,11000,131740000,245560000,113820000,369640000,8894868.4,12829540.8,3.2,1194.7,185.5,0,,-1100,-12430000,11.3,"2023-01-30T09:52:00.000Z",1675072320000,11.3,11.3,11.3,0,100,0,,0.9,,Infinity,1100,1100,31900,,12430000,,12430000,
780.3,11900,141910000,255730000,113820000,379810000,8894868.4,12829540.8,2.6,1194.7,185.5,Infinity,900,900,10170000,11.3,"2023-01-30T09:54:00.000Z",1675072440000,11.3,11.3,11.3,100,0,0,1.2,,,0,,900,32800,,10170000,10170000,,
780.3,8500,103830000,255730000,151900000,417890000,8894868.4,12829540.8,9.7,1194.7,185.5,0,,-3400,-38080000,11.2,"2023-01-30T09:56:00.000Z",1675072560000,11.2,11.2,11.2,0,100,0,,2.8,,Infinity,3400,3400,36200,,38080000,,38080000,
780.3,8100,99350000,255730000,156380000,422370000,8894868.4,12829540.8,1.1,1194.7,185.5,0,,-400,-4480000,11.2,"2023-01-30T09:58:00.000Z",1675072680000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,400,400,36600,,4480000,,4480000,
780.3,7200,89380000,268160000,178780000,457200000,8894868.4,12829540.8,2.5,1194.7,185.5,0.6,1100,-900,-9970000,11.3,"2023-01-30T10:00:00.000Z",1675072800000,11.3,11.2,11.3,35.5,64.5,0,1.4,1.7,,1.8,2000,3100,39700,,34830000,12430000,22400000,
780.3,8000,98420000,278330000,179910000,468500000,8894868.4,12829540.8,2.3,1194.7,185.5,9,900,800,9040000,11.3,"2023-01-30T10:04:00.000Z",1675073040000,11.3,11.3,11.3,90,10,0,1.2,0.1,,0.1,100,1000,40700,,11300000,10170000,1130000,
780.3,5300,67910000,278330000,210420000,499010000,8894868.4,12829540.8,7.8,1194.7,185.5,0,,-2700,-30510000.000000004,11.3,"2023-01-30T10:08:00.000Z",1675073280000,11.3,11.3,11.3,0,100,0,,2.3,,Infinity,2700,2700,43400,,30510000.000000004,,30510000.000000004,
