"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
329.4,200,12440000,12440000,0,12440000,17641200,120265194.1,-0.1,2164.7,35.3,Infinity,200,200,12440000,62.2,"2023-01-30T06:00:00.000Z",1675058400000,62.2,62.2,62.2,100,0,0,0.6,,,0,,200,40000,,12440000,12440000,,
329.4,0,-180000,12440000,12620000,25060000,17641200,120265194.1,0.1,2164.7,35.3,0,,-200,-12620000,63.1,"2023-01-30T09:25:00.000Z",1675070700000,63.1,63.1,63.1,0,100,0,,0.1,,Infinity,200,200,200,,12620000,,12620000,
329.4,-500,-211500,12440000,12651500,25091500,17641200,120265194.1,0,2164.7,35.3,0,,-500,-31500,63,"2023-01-30T09:30:00.000Z",1675071000000,63,63,63,0,100,0,,0.2,,Infinity,500,500,700,,31500,,31500,
329.4,-1300,-19173000,12440000,31613000,44053000,17641200,120265194.1,0.2,2164.7,35.3,0,,-800,-18961500,63.1,"2023-01-30T09:35:00.000Z",1675071300000,63.1,63,63,0,100,0,,0.4,,Infinity,800,800,1500,,18961500,,18961500,
329.4,-4400,-82205300,12452600,94657900,138660500,17641200,120265194.1,0.6,2164.7,35.3,0.1,200,-3100,-63032300,62.9,"2023-01-30T09:45:00.000Z",1675071900000,63.1,62.9,63,5,82.5,12.5,0.6,1.5,14.2,16.5,3300,4000,5500,500,94607500,12600,63044900,31550000
329.4,-6100,-176417900,12490400,188908300,232948700,17641200,120265194.1,0.9,2164.7,35.3,0.3,600,-1700,-94212600,62.8,"2023-01-30T09:50:00.000Z",1675072200000,63,62.8,63,20.7,79.3,0,1.8,1.1,,3.8,2300,2900,8400,,94288200,37800,94250400,
329.4,-7100,-239217900,12490400,251708300,295748700,17641200,120265194.1,0.6,2164.7,35.3,0,,-1000,-62800000,62.8,"2023-01-30T10:10:00.000Z",1675073400000,62.8,62.8,62.8,0,100,0,,0.5,,Infinity,1000,1000,9400,,62800000,,62800000,
329.4,-13000,-608897900,125350400,734248300,891148700,17641200,120265194.1,3.6,2164.7,35.3,0.2,1800,-5900,-369680000,62.7,"2023-01-30T10:15:00.000Z",1675073700000,62.8,62.6,62.8,18.9,81.1,0,5.5,3.6,,4.3,7700,9500,18900,,595400000,112860000,482540000,
329.4,-20700,-1090547900,125350400,1215898300,1372798700,17641200,120265194.1,4.7,2164.7,35.3,0,,-7700,-481650000,62.5,"2023-01-30T10:20:00.000Z",1675074000000,62.7,62.5,62.7,0,100,0,,3.6,,Infinity,7700,7700,26600,,481650000,,481650000,
329.4,-25200,-1371597900,187750400,1559348300,1778648700,17641200,120265194.1,2.7,2164.7,35.3,0.2,1000,-4500,-281050000,62.4,"2023-01-30T10:25:00.000Z",1675074300000,62.5,62.4,62.5,15.4,84.6,0,3,2.5,,5.5,5500,6500,33100,,405850000,62400000,343450000,
329.4,-27200,-1495997900,187750400,1683748300,1903048700,17641200,120265194.1,1.2,2164.7,35.3,0,,-2000,-124400000,62.2,"2023-01-30T10:30:00.000Z",1675074600000,62.2,62.2,62.2,0,100,0,,0.9,,Infinity,2000,2000,35100,,124400000,,124400000,
329.4,-31900,-1788337900,187750400,1976088300,2195388700,17641200,120265194.1,2.8,2164.7,35.3,0,,-4700,-292340000,62.2,"2023-01-30T11:25:00.000Z",1675077900000,62.2,62.2,62.2,0,100,0,,2.2,,Infinity,4700,4700,39800,,292340000,,292340000,
329.4,-31300,-1751017900,225070400,1976088300,2232708700,17641200,120265194.1,-0.4,2164.7,35.3,Infinity,600,600,37320000,62.2,"2023-01-30T13:05:00.000Z",1675083900000,62.2,62.2,62.2,100,0,0,1.8,,,0,,600,40600,,37320000,37320000,,
329.4,-32100,-1800777900,225070400,2025848300,2282468700,17641200,120265194.1,0.5,2164.7,35.3,0,,-800,-49760000,62.2,"2023-01-30T13:10:00.000Z",1675084200000,62.2,62.2,62.2,0,100,0,,0.4,,Infinity,800,800,41400,,49760000,,49760000,
329.4,-31900,-1788287900,256220400,2044508300,2332278700,17641200,120265194.1,-0.1,2164.7,35.3,1.7,500,200,12490000,62.3,"2023-01-30T13:15:00.000Z",1675084500000,62.3,62.2,62.2,62.5,37.5,0,1.5,0.1,,0.6,300,800,42200,,49810000,31150000,18660000,
329.4,-31200,-1744607900,299900400,2044508300,2375958700,17641200,120265194.1,-0.4,2164.7,35.3,Infinity,700,700,43680000,62.4,"2023-01-30T13:20:00.000Z",1675084800000,62.4,62.4,62.4,100,0,0,2.1,,,0,,700,42900,,43680000,43680000,,
329.4,-31200,-1744607900,299900400,2044508300,2382168700,17641200,120265194.1,0,2164.7,35.3,NaN,,0,0,62.1,"2023-01-30T14:45:00.000Z",1675089900000,62.1,62.1,62.1,0,0,100,,,2.8,NaN,,100,43000,100,6210000,,,6210000
