"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20013,-17500,-741300000,114895000,856195000,1243730000,757165937,645396047.8,-6.6,16123.9,3373.9,0.1,2700,-17500,-741300000,42.3,"2023-01-30T09:15:00.000Z",1675070100000,42.6,42.3,42.6,9.2,68.9,21.8,0.1,1.3,1.9,7.5,20200,29300,29300,6400,1243730000,114895000,856195000,272640000
20013,-37100,-1568860000,203480000,1772340000,2252675000,757165937,645396047.8,-7.4,16123.9,3373.9,0.1,2100,-19600,-827560000,42.15,"2023-01-30T09:20:00.000Z",1675070400000,42.3,42.1,42.3,8.8,90.8,0.4,0.1,1.3,0,10.3,21700,23900,53200,100,1008945000,88585000,916145000,4215000
20013,-37900,-1602430000,506660000,2109090000,2892605000,757165937,645396047.8,-0.3,16123.9,3373.9,0.9,7200,-800,-33570000,42.15,"2023-01-30T09:25:00.000Z",1675070700000,42.15,42.05,42.15,47.4,52.6,0,0.4,0.5,,1.1,8000,15200,68400,,639930000,303180000,336750000,
20013,-20600,-872425000,1354990000,2227415000,3859260000,757165937,645396047.8,6.5,16123.9,3373.9,7.2,20100,17300,730005000,42.35,"2023-01-30T09:30:00.000Z",1675071000000,42.35,42.15,42.15,87.8,12.2,0,1,0.2,,0.1,2800,22900,91300,,966655000,848330000,118325000,
20013,-8000,-337515000,1932295000,2269810000,4478960000,757165937,645396047.8,4.8,16123.9,3373.9,13.6,13600,12600,534910000,42.45,"2023-01-30T09:35:00.000Z",1675071300000,42.45,42.35,42.35,93.2,6.8,0,0.7,0.1,,0.1,1000,14600,105900,,619700000,577305000,42395000,
20013,-19500,-824140000,2037940000,2862080000,5185345000,757165937,645396047.8,-4.4,16123.9,3373.9,0.2,2500,-11500,-486625000,42.2,"2023-01-30T09:40:00.000Z",1675071600000,42.4,42.2,42.4,15,83.8,1.2,0.1,0.9,0.1,5.6,14000,16700,122600,200,706385000,105645000,592270000,8470000
20013,-15400,-651025000,2249040000,2900065000,5434430000,757165937,645396047.8,1.5,16123.9,3373.9,5.6,5000,4100,173115000,42.15,"2023-01-30T09:45:00.000Z",1675071900000,42.3,42.15,42.3,84.7,15.3,0,0.2,0.1,,0.2,900,5900,128500,,249085000,211100000,37985000,
20013,-3400,-144575000,2814520000,2959095000,6058940000,757165937,645396047.8,4.5,16123.9,3373.9,9.6,13400,12000,506450000,42.2,"2023-01-30T09:50:00.000Z",1675072200000,42.2,42.15,42.2,90.5,9.5,0,0.7,0.1,,0.1,1400,14800,143300,,624510000,565480000,59030000,
20013,-3200,-135885000,2920270000,3056155000,6261750000,757165937,645396047.8,0.1,16123.9,3373.9,1.1,2500,200,8690000,42.3,"2023-01-30T09:55:00.000Z",1675072500000,42.3,42.2,42.2,52.1,47.9,0,0.1,0.1,,0.9,2300,4800,148100,,202810000,105750000,97060000,
20013,6400,270325000,3394060000,3123735000,6815825000,757165937,645396047.8,3.6,16123.9,3373.9,7,11200,9600,406210000,42.35,"2023-01-30T10:00:00.000Z",1675072800000,42.35,42.2,42.3,85.5,12.2,2.3,0.6,0.1,0.1,0.1,1600,13100,161200,300,554075000,473790000,67580000,12705000
20013,9400,397580000,3555205000,3157625000,7010860000,757165937,645396047.8,1.1,16123.9,3373.9,4.8,3800,3000,127255000,42.4,"2023-01-30T10:05:00.000Z",1675073100000,42.45,42.35,42.4,82.6,17.4,0,0.2,0,,0.2,800,4600,165800,,195035000,161145000,33890000,
20013,7500,317535000,3974990000,3657455000,7972875000,757165937,645396047.8,-0.7,16123.9,3373.9,0.8,9900,-1900,-80045000,42.35,"2023-01-30T10:10:00.000Z",1675073400000,42.45,42.35,42.45,43.6,52,4.4,0.5,0.7,0.3,1.2,11800,22700,188500,1000,962015000,419785000,499830000,42400000
20013,19000,805190000,4509230000,3704040000,8553700000,757165937,645396047.8,4.4,16123.9,3373.9,11.5,12600,11500,487655000,42.4,"2023-01-30T10:15:00.000Z",1675073700000,42.4,42.35,42.35,92,8,0,0.6,0.1,,0.1,1100,13700,202200,,580825000,534240000,46585000,
20013,5400,229335000,4598270000,4368935000,9743840000,757165937,645396047.8,-5.2,16123.9,3373.9,0.1,2100,-13600,-575855000,42.35,"2023-01-30T10:20:00.000Z",1675074000000,42.4,42.35,42.35,7.5,55.9,36.7,0.1,1,3.1,7.5,15700,28100,230300,10300,1190140000,89040000,664895000,436205000
