"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3993.8,-30300,-36368000,31080000,67448000,98528000,177993526.8,258560083.9,0.5,6147.3,665.2,0,700,-30300,-36368000,44.4,"2023-01-30T09:14:00.000Z",1675070040000,44.4,44,44,2.2,97.8,0,0.2,5,,44.3,31000,31700,31700,,98528000,31080000,67448000,
3993.8,-35500,-265498000,102080000,367578000,469658000,177993526.8,258560083.9,2.8,6147.3,665.2,0.2,1600,-5200,-229130000,44.35,"2023-01-30T09:16:00.000Z",1675070160000,44.4,44.1,44.4,19,81,0,0.4,1.1,,4.3,6800,8400,40100,,371130000,71000000,300130000,
3993.8,-46800,-406109400,394550000,800659400,1287774400,177993526.8,258560083.9,1.7,6147.3,665.2,0.4,6600,-11300,-140611400,44.35,"2023-01-30T09:18:00.000Z",1675070280000,44.35,44,44.3,24.8,67.3,7.9,1.7,2.9,3.2,2.7,17900,26600,66700,2100,818116400,292470000,433081400,92565000
3993.8,-47400,-431964400,479080000,911044400,1482689400,177993526.8,258560083.9,0.3,6147.3,665.2,0.8,1900,-600,-25855000,44.4,"2023-01-30T09:20:00.000Z",1675070400000,44.5,44.05,44.5,43.2,56.8,0,0.5,0.4,,1.3,2500,4400,71100,,194915000,84530000,110385000,
3993.8,-46900,-409274400,612255000,1021529400,1726349400,177993526.8,258560083.9,0.3,6147.3,665.2,1.2,3000,500,22690000,44.4,"2023-01-30T09:22:00.000Z",1675070520000,44.4,44.15,44.4,54.5,45.5,0,0.8,0.4,,0.8,2500,5500,76600,,243660000,133175000,110485000,
3993.8,-47500,-435864400,630015000,1065879400,1788459400,177993526.8,258560083.9,0.3,6147.3,665.2,0.4,400,-600,-26590000,44.35,"2023-01-30T09:24:00.000Z",1675070640000,44.4,44.35,44.4,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,78000,,62110000,17760000,44350000,
3993.8,-49500,-524039400,784730000,1308769400,2203804400,177993526.8,258560083.9,1.1,6147.3,665.2,0.6,3500,-2000,-88175000,44.15,"2023-01-30T09:26:00.000Z",1675070760000,44.35,44.15,44.35,37.2,58.5,4.3,0.9,0.9,0.6,1.6,5500,9400,87400,400,415345000,154715000,242890000,17740000
3993.8,-51500,-611784400,1178420000,1790204400,3087769400,177993526.8,258560083.9,1.1,6147.3,665.2,0.8,8900,-2000,-87745000,44.2,"2023-01-30T09:28:00.000Z",1675070880000,44.4,44.15,44.15,44.5,54.5,1,2.2,1.8,0.3,1.2,10900,20000,107400,200,883965000,393690000,481435000,8840000
3993.8,-38700,-43864400,2016570000,2060434400,4196149400,177993526.8,258560083.9,7,6147.3,665.2,3.1,18900,12800,567920000,44.3,"2023-01-30T09:30:00.000Z",1675071000000,44.4,44.3,44.3,75.6,24.4,0,4.7,1,,0.3,6100,25000,132400,,1108380000,838150000,270230000,
3993.8,-48600,-482444400,2096300000,2578744400,4873929400,177993526.8,258560083.9,5.4,6147.3,665.2,0.2,1800,-9900,-438580000,44.4,"2023-01-30T09:32:00.000Z",1675071120000,44.4,44.25,44.3,11.8,76.5,11.8,0.5,1.9,2.7,6.5,11700,15300,147700,1800,677780000,79730000,518310000,79740000
3993.8,-36300,64770600,2808290000,2743519400,6017394400,177993526.8,258560083.9,6.8,6147.3,665.2,4.3,16000,12300,547215000,44.55,"2023-01-30T09:34:00.000Z",1675071240000,44.55,44.4,44.4,62.3,14.4,23.3,4,0.6,9,0.2,3700,25700,173400,6000,1143465000,711990000,164775000,266700000
3993.8,-45500,-344669400,3026550000,3371219400,6863354400,177993526.8,258560083.9,5.1,6147.3,665.2,0.3,4900,-9200,-409440000,44.5,"2023-01-30T09:36:00.000Z",1675071360000,44.6,44.3,44.6,25.8,74.2,0,1.2,2.3,,2.9,14100,19000,192400,,845960000,218260000,627700000,
3993.8,-51100,-593274400,3053250000,3646524400,7165359400,177993526.8,258560083.9,3.1,6147.3,665.2,0.1,600,-5600,-248605000,44.5,"2023-01-30T09:38:00.000Z",1675071480000,44.5,44.4,44.5,8.8,91.2,0,0.2,1,,10.3,6200,6800,199200,,302005000,26700000,275305000,
3993.8,-66800,-1289559400,3066540000,4356099400,7897084400,177993526.8,258560083.9,8.6,6147.3,665.2,0,300,-15700,-696285000,44.3,"2023-01-30T09:40:00.000Z",1675071600000,44.4,44.25,44.4,1.8,97,1.2,0.1,2.6,0.3,53.3,16000,16500,215700,200,731725000,13290000,709575000,8860000
3993.8,-58300,-911769400,3444330000,4356099400,8274874400,177993526.8,258560083.9,4.7,6147.3,665.2,Infinity,8500,8500,377790000,44.5,"2023-01-30T09:42:00.000Z",1675071720000,44.5,44.4,44.4,100,0,0,2.1,,,0,,8500,224200,,377790000,377790000,,
3993.8,-60400,-1005259400,3457685000,4462944400,8395074400,177993526.8,258560083.9,1.2,6147.3,665.2,0.1,300,-2100,-93490000,44.5,"2023-01-30T09:44:00.000Z",1675071840000,44.55,44.5,44.5,11.1,88.9,0,0.1,0.4,,8,2400,2700,226900,,120200000,13355000,106845000,
3993.8,-60500,-1009699400,3466595000,4476294400,8417334400,177993526.8,258560083.9,0.1,6147.3,665.2,0.7,200,-100,-4440000,44.55,"2023-01-30T09:46:00.000Z",1675071960000,44.55,44.5,44.5,40,60,0,0.1,0,,1.5,300,500,227400,,22260000,8910000,13350000,
3993.8,-61600,-1058704400,3466595000,4525299400,8466339400,177993526.8,258560083.9,0.6,6147.3,665.2,0,,-1100,-49005000,44.55,"2023-01-30T09:48:00.000Z",1675072080000,44.55,44.55,44.55,0,100,0,,0.2,,Infinity,1100,1100,228500,,49005000,,49005000,
3993.8,-61200,-1040884400,3604700000,4645584400,8724729400,177993526.8,258560083.9,0.2,6147.3,665.2,1.1,3100,400,17820000,44.55,"2023-01-30T09:50:00.000Z",1675072200000,44.55,44.55,44.55,53.4,46.6,0,0.8,0.4,,0.9,2700,5800,234300,,258390000,138105000,120285000,
3993.8,-61500,-1054004400,3756250000,4810254400,9040949400,177993526.8,258560083.9,0.2,6147.3,665.2,0.9,3400,-300,-13120000,44.6,"2023-01-30T09:52:00.000Z",1675072320000,44.6,44.5,44.55,47.9,52.1,0,0.9,0.6,,1.1,3700,7100,241400,,316220000,151550000,164670000,
3993.8,-60700,-1018239400,3796470000,4814709400,9085624400,177993526.8,258560083.9,0.4,6147.3,665.2,9,900,800,35765000,44.7,"2023-01-30T09:54:00.000Z",1675072440000,44.7,44.55,44.6,90,10,0,0.2,0,,0.1,100,1000,242400,,44675000,40220000,4455000,
3993.8,-58600,-924369400,3890340000,4814709400,9179494400,177993526.8,258560083.9,1.2,6147.3,665.2,Infinity,2100,2100,93870000,44.7,"2023-01-30T09:56:00.000Z",1675072560000,44.7,44.7,44.7,100,0,0,0.5,,,0,,2100,244500,,93870000,93870000,,
3993.8,-31100,303150600,5117860000,4814709400,10407014400,177993526.8,258560083.9,15.2,6147.3,665.2,Infinity,27500,27500,1227520000,44.8,"2023-01-30T09:58:00.000Z",1675072680000,44.8,44.55,44.7,100,0,0,6.9,,,0,,27500,272000,,1227520000,1227520000,,
3993.8,-30800,316580600,5193900000,4877319400,10545664400,177993526.8,258560083.9,0.2,6147.3,665.2,1.2,1700,300,13430000,44.7,"2023-01-30T10:00:00.000Z",1675072800000,44.8,44.65,44.7,54.8,45.2,0,0.4,0.2,,0.8,1400,3100,275100,,138650000,76040000,62610000,
