"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4893.2,500,-128622800,11897200,140520000,152417200,485629213.6,178824059.1,-0.4,2622.7,143.2,1.4,1700,500,-128622800,117,"2023-01-30T09:15:00.000Z",1675070100000,117.1,117,117.1,58.6,41.4,0,0.3,0.5,,0.7,1200,2900,2900,,152417200,11897200,140520000,
4893.2,-100,-209881100,35288900,245170000,280458900,485629213.6,178824059.1,-0.3,2622.7,143.2,0.3,300,-600,-81258300,116.2,"2023-01-30T09:20:00.000Z",1675070400000,117,116.2,117,25,75,0,0.1,0.3,,3,900,1200,4100,,128041700,23391700,104650000,
4893.2,-2900,-535161100,128328900,663490000,791818900,485629213.6,178824059.1,-1.1,2622.7,143.2,0.2,800,-2800,-325280000,116.2,"2023-01-30T09:25:00.000Z",1675070700000,116.3,116.2,116.2,18.2,81.8,0,0.2,1.4,,4.5,3600,4400,8500,,511360000,93040000,418320000,
4893.2,-3600,-593424300,325638900,919063200,1244702100,485629213.6,178824059.1,-0.2,2622.7,143.2,0.7,1700,-700,-58263200,115.9,"2023-01-30T09:30:00.000Z",1675071000000,116.3,115.9,116.3,41.5,58.5,0,0.3,0.9,,1.4,2400,4100,12600,,452883200,197310000,255573200,
4893.2,-2400,-454344300,464718900,919063200,1383782100,485629213.6,178824059.1,0.5,2622.7,143.2,Infinity,1200,1200,139080000,115.9,"2023-01-30T09:35:00.000Z",1675071300000,115.9,115.9,115.9,100,0,0,0.2,,,0,,1200,13800,,139080000,139080000,,
4893.2,-8900,-1203944300,614608900,1818553200,2433162100,485629213.6,178824059.1,-2.4,2622.7,143.2,0.2,1300,-6500,-749600000,115.3,"2023-01-30T09:40:00.000Z",1675071600000,115.4,115.3,115.3,14.3,85.7,0,0.3,3,,6,7800,9100,22900,,1049380000,149890000,899490000,
4893.2,-6900,-973344300,845208900,1818553200,2663762100,485629213.6,178824059.1,0.8,2622.7,143.2,Infinity,2000,2000,230600000,115.3,"2023-01-30T09:45:00.000Z",1675071900000,115.3,115.3,115.3,100,0,0,0.4,,,0,,2000,24900,,230600000,230600000,,
4893.2,-6600,-938734300,902858900,1841593200,2744452100,485629213.6,178824059.1,0.1,2622.7,143.2,2.5,500,300,34610000,115.2,"2023-01-30T09:50:00.000Z",1675072200000,115.3,115.2,115.2,71.4,28.6,0,0.1,0.1,,0.4,200,700,25600,,80690000,57650000,23040000,
4893.2,-4400,-685004300,1168108900,1853113200,3021222100,485629213.6,178824059.1,0.8,2622.7,143.2,23,2300,2200,253730000,115.9,"2023-01-30T09:55:00.000Z",1675072500000,115.9,115.2,115.3,95.8,4.2,0,0.5,0,,0,100,2400,28000,,276770000,265250000,11520000,
4893.2,-1800,-405501100,1622672100,2028173200,3709035300,485629213.6,178824059.1,0.9,2622.7,143.2,2.7,4100,2600,279503200,116.8,"2023-01-30T10:00:00.000Z",1675072800000,116.8,116,116,67.2,24.6,8.2,0.8,0.6,3.5,0.4,1500,6100,34100,500,687813200,454563200,175060000,58190000
