"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3807.7,-100,-2950000,0,2950000,2950000,112568153.8,9576923.1,0,323.1,376.9,0,,-100,-2950000,29.5,"2023-01-30T09:15:00.000Z",1675070100000,29.5,29.5,29.5,0,100,0,,0.3,,Infinity,100,100,100,,2950000,,2950000,
3807.7,300,3046000,5996000,2950000,8946000,112568153.8,9576923.1,0.1,323.1,376.9,Infinity,400,400,5996000,30,"2023-01-30T09:25:00.000Z",1675070700000,30,29.95,29.95,100,0,0,0.1,,,0,,400,500,,5996000,5996000,,
3807.7,200,96000,5996000,5900000,11896000,112568153.8,9576923.1,0,323.1,376.9,0,,-100,-2950000,29.5,"2023-01-30T09:40:00.000Z",1675071600000,29.5,29.5,29.5,0,100,0,,0.3,,Infinity,100,100,600,,2950000,,2950000,
3807.7,100,-2854000,5996000,8850000,14846000,112568153.8,9576923.1,0,323.1,376.9,0,,-100,-2950000,29.5,"2023-01-30T09:55:00.000Z",1675072500000,29.5,29.5,29.5,0,100,0,,0.3,,Infinity,100,100,700,,2950000,,2950000,
3807.7,-900,-32334000,5996000,38330000,44326000,112568153.8,9576923.1,-0.3,323.1,376.9,0,,-1000,-29480000,29.45,"2023-01-30T10:10:00.000Z",1675073400000,29.5,29.45,29.5,0,100,0,,3.1,,Infinity,1000,1000,1700,,29480000,,29480000,
3807.7,-700,-26434000,14846000,41280000,56126000,112568153.8,9576923.1,0.1,323.1,376.9,3,300,200,5900000,29.5,"2023-01-30T10:45:00.000Z",1675075500000,29.5,29.5,29.5,75,25,0,0.1,0.3,,0.3,100,400,2100,,11800000,8850000,2950000,
3807.7,-600,-23454000,17826000,41280000,59106000,112568153.8,9576923.1,0,323.1,376.9,Infinity,100,100,2980000,29.8,"2023-01-30T10:55:00.000Z",1675076100000,29.8,29.8,29.8,100,0,0,0,,,0,,100,2200,,2980000,2980000,,
3807.7,-200,-11534000,29746000,41280000,71026000,112568153.8,9576923.1,0.1,323.1,376.9,Infinity,400,400,11920000,29.8,"2023-01-30T11:10:00.000Z",1675077000000,29.8,29.8,29.8,100,0,0,0.1,,,0,,400,2600,,11920000,11920000,,
3807.7,-300,-14514000,29746000,44260000,74006000,112568153.8,9576923.1,0,323.1,376.9,0,,-100,-2980000,29.8,"2023-01-30T11:25:00.000Z",1675077900000,29.8,29.8,29.8,0,100,0,,0.3,,Infinity,100,100,2700,,2980000,,2980000,
3807.7,-1300,-44314000,29746000,74060000,103806000,112568153.8,9576923.1,-0.3,323.1,376.9,0,,-1000,-29800000,29.8,"2023-01-30T13:00:00.000Z",1675083600000,29.8,29.8,29.8,0,100,0,,3.1,,Infinity,1000,1000,3700,,29800000,,29800000,
3807.7,-1600,-53194000,29746000,82940000,112686000,112568153.8,9576923.1,-0.1,323.1,376.9,0,,-300,-8880000,29.6,"2023-01-30T13:30:00.000Z",1675085400000,29.6,29.6,29.6,0,100,0,,0.9,,Infinity,300,300,4000,,8880000,,8880000,
3807.7,45300,1338886000,1463386000,124500000,1617586000,112568153.8,9576923.1,13.5,323.1,376.9,34.5,48300,46900,1392080000,29.8,"2023-01-30T13:45:00.000Z",1675086300000,29.8,29.65,29.7,95.3,2.8,2,12.7,4.3,2.7,0,1400,50700,54700,1000,1504900000,1433640000,41560000,29700000
3807.7,45300,1338886000,1463386000,124500000,1733611000,112568153.8,9576923.1,0,323.1,376.9,NaN,,0,0,29.75,"2023-01-30T14:45:00.000Z",1675089900000,29.75,29.75,29.75,0,0,100,,,10.3,NaN,,3900,58600,3900,116025000,,,116025000
