"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28493.5,-89700,-885538800,398622600,1284161400,1682784000,367033952.2,425847587,15.1,26428.3,4234.8,0.3,34500,-89700,-885538800,20.95,"2023-01-30T09:15:00.000Z",1675070100000,21.1,20.95,21.1,21.7,78.3,0,1.2,4.7,,3.6,124200,158700,158700,,1682784000,398622600,1284161400,
28493.5,-97500,-1048553800,448902600,1497456400,1946359000,367033952.2,425847587,2.8,26428.3,4234.8,0.2,2400,-7800,-163015000,20.9,"2023-01-30T09:20:00.000Z",1675070400000,20.95,20.9,20.95,19,81,0,0.1,0.4,,4.3,10200,12600,171300,,263575000,50280000,213295000,
28493.5,-92200,-948786200,1087890200,2036676400,3124566600,367033952.2,425847587,-1.7,26428.3,4234.8,1.2,31100,5300,99767600,21,"2023-01-30T09:25:00.000Z",1675070700000,21,20.9,20.9,54.7,45.3,0,1.1,1,,0.8,25800,56900,228200,,1178207600,638987600,539220000,
28493.5,-65400,-1249601000,1170460400,2420061400,3590521800,367033952.2,425847587,5.1,26428.3,4234.8,2.5,45100,26800,-300814800,20.95,"2023-01-30T09:30:00.000Z",1675071000000,21,20.95,21,71.1,28.9,0,1.6,0.7,,0.4,18300,63400,291600,,465955200,82570200,383385000,
28493.5,-90200,-1641459100,1418360200,3059819300,4520279500,367033952.2,425847587,6.7,26428.3,4234.8,0.7,65500,-24800,-391858100,21.1,"2023-01-30T09:35:00.000Z",1675071300000,21.1,20.95,21,41.5,57.2,1.3,2.3,3.4,0.5,1.4,90300,157800,449400,2000,929757700,247899800,639757900,42100000
28493.5,-72100,-2088394600,1444350700,3532745300,5019196000,367033952.2,425847587,7.6,26428.3,4234.8,1.8,41700,18100,-446935500,20.9,"2023-01-30T09:40:00.000Z",1675071600000,21.05,20.9,21.05,63.9,36.1,0,1.5,0.9,,0.6,23600,65300,514700,,498916500,25990500,472926000,
28493.5,-69000,-2023414600,1523960700,3547375300,5113436000,367033952.2,425847587,-1.1,26428.3,4234.8,5.4,3800,3100,64980000,20.95,"2023-01-30T09:45:00.000Z",1675071900000,20.95,20.9,20.9,84.4,15.6,0,0.1,0,,0.2,700,4500,519200,,94240000,79610000,14630000,
28493.5,-88300,-2426684600,1523960700,3950645300,5516706000,367033952.2,425847587,6.9,26428.3,4234.8,0,,-19300,-403270000,20.85,"2023-01-30T09:50:00.000Z",1675072200000,20.9,20.85,20.9,0,100,0,,0.7,,Infinity,19300,19300,538500,,403270000,,403270000,
28493.5,-69600,-2034844600,1972290700,4007135300,6021526000,367033952.2,425847587,-6.7,26428.3,4234.8,7.9,21400,18700,391840000,20.95,"2023-01-30T09:55:00.000Z",1675072500000,20.95,20.9,20.9,88.8,11.2,0,0.8,0.1,,0.1,2700,24100,562600,,504820000,448330000,56490000,
28493.5,-65000,-1955217800,2294937500,4250155300,6587192800,367033952.2,425847587,-1.4,26428.3,4234.8,1.4,16200,4600,79626800,20.95,"2023-01-30T10:00:00.000Z",1675072800000,21,20.95,20.95,58.3,41.7,0,0.6,0.4,,0.7,11600,27800,590400,,565666800,322646800,243020000,
28493.5,-62600,-1997025400,2295029900,4292055300,6629185200,367033952.2,425847587,0.7,26428.3,4234.8,2.2,4400,2400,-41807600,21,"2023-01-30T10:05:00.000Z",1675073100000,21,20.95,21,68.8,31.3,0,0.2,0.1,,0.5,2000,6400,596800,,41992400,92400,41900000,
28493.5,-1400,-1692905500,2819114800,4512020300,7373235100,367033952.2,425847587,-5.2,26428.3,4234.8,6.8,71700,61200,304119900,21.1,"2023-01-30T10:10:00.000Z",1675073400000,21.1,20.9,20.95,87.2,12.8,0,2.5,0.4,,0.1,10500,82200,679000,,744049900,524084900,219965000,
28493.5,-66600,-2855197100,2998555100,5853752200,8944927300,367033952.2,425847587,19.8,26428.3,4234.8,0.2,12800,-65200,-1162291600,21,"2023-01-30T10:15:00.000Z",1675073700000,21.1,20.9,21.1,13.7,83.7,2.6,0.4,3,0.6,6.1,78000,93200,772200,2400,1571692200,179440300,1341731900,50520000
28493.5,-64400,-2832129000,3042573200,5874702200,9009895400,367033952.2,425847587,-0.4,26428.3,4234.8,3.2,3200,2200,23068100,20.95,"2023-01-30T10:20:00.000Z",1675074000000,21,20.95,21,76.2,23.8,0,0.1,0,,0.3,1000,4200,776400,,64968100,44018100,20950000,
28493.5,-52700,-2612128800,3262573400,5874702200,9229895600,367033952.2,425847587,-3.7,26428.3,4234.8,Infinity,11700,11700,220000200,21,"2023-01-30T10:25:00.000Z",1675074300000,21,20.95,20.95,100,0,0,0.4,,,0,,11700,788100,,220000200,220000200,,
28493.5,600,-2547892500,3333101000,5880993500,9306714500,367033952.2,425847587,-1.1,26428.3,4234.8,89.8,53900,53300,64236300,21.05,"2023-01-30T10:30:00.000Z",1675074600000,21.05,20.95,20.95,98.9,1.1,0,1.9,0,,0,600,54500,842600,,76818900,70527600,6291300,
28493.5,5600,-2442392500,3440711000,5883103500,9416434500,367033952.2,425847587,-1.8,26428.3,4234.8,51,5100,5000,105500000,21.1,"2023-01-30T10:35:00.000Z",1675074900000,21.1,21.1,21.1,98.1,1.9,0,0.2,0,,0,100,5200,847800,,109720000,107610000,2110000,
28493.5,20300,-2131462500,3952181000,6083643500,10136884500,367033952.2,425847587,-5.3,26428.3,4234.8,2.5,24200,14700,310930000,21.1,"2023-01-30T10:40:00.000Z",1675075200000,21.15,21.1,21.1,71,27.9,1.2,0.8,0.4,0.1,0.4,9500,34100,881900,400,720450000,511470000,200540000,8440000
28493.5,-42100,-2754791300,4360311000,7115102300,11576473300,367033952.2,425847587,10.6,26428.3,4234.8,0.2,19300,-62400,-623328800,21,"2023-01-30T10:45:00.000Z",1675075500000,21.15,21,21.1,19.1,80.9,0,0.7,3.1,,4.2,81700,101000,982900,,1439588800,408130000,1031458800,
28493.5,-34400,-2754629600,4360472700,7115102300,11576635000,367033952.2,425847587,0,26428.3,4234.8,Infinity,7700,7700,161700,21,"2023-01-30T10:50:00.000Z",1675075800000,21,21,21,100,0,0,0.3,,,0,,7700,990600,,161700,161700,,
28493.5,-18000,-2754285200,4360840200,7115125400,11577025600,367033952.2,425847587,0,26428.3,4234.8,15.9,17500,16400,344400,21,"2023-01-30T10:55:00.000Z",1675076100000,21,21,21,94.1,5.9,0,0.6,0,,0.1,1100,18600,1009200,,390600,367500,23100,
28493.5,1700,-2743357000,4371942700,7115299700,11588302400,367033952.2,425847587,-0.2,26428.3,4234.8,3.4,28000,19700,10928200,21.05,"2023-01-30T11:00:00.000Z",1675076400000,21.05,21,21,77.1,22.9,0,1,0.3,,0.3,8300,36300,1045500,,11276800,11102500,174300,
28493.5,64300,-2896697000,4420149000,7316846000,11838055000,367033952.2,425847587,2.6,26428.3,4234.8,3.1,92500,62600,-153340000,21,"2023-01-30T11:05:00.000Z",1675076700000,21.05,20.95,21.05,75.6,24.4,0,3.2,1.1,,0.3,29900,122400,1167900,,249752600,48206300,201546300,
28493.5,77200,-2652489700,4664371000,7316860700,12082291700,367033952.2,425847587,-4.2,26428.3,4234.8,19.4,13600,12900,244207300,21.05,"2023-01-30T11:10:00.000Z",1675077000000,21.05,21,21,95.1,4.9,0,0.5,0,,0.1,700,14300,1182200,,244236700,244222000,14700,
28493.5,122800,-1688124700,5666661000,7354785700,13122506700,367033952.2,425847587,-16.4,26428.3,4234.8,26.3,47400,45600,964365000,21.2,"2023-01-30T11:15:00.000Z",1675077300000,21.2,21.05,21.1,96.3,3.7,0,1.7,0.1,,0,1800,49200,1231400,,1040215000,1002290000,37925000,
28493.5,130100,-1533554700,5852906000,7386460700,13340426700,367033952.2,425847587,-2.6,26428.3,4234.8,5.9,8800,7300,154570000,21.2,"2023-01-30T11:20:00.000Z",1675077600000,21.2,21.1,21.1,85.4,14.6,0,0.3,0.1,,0.2,1500,10300,1241700,,217920000,186245000,31675000,
28493.5,161300,-870984700,6912536000,7783520700,14797116700,367033952.2,425847587,-11.3,26428.3,4234.8,2.7,50000,31200,662570000,21.15,"2023-01-30T11:25:00.000Z",1675077900000,21.2,21.1,21.15,72.7,27.3,0,1.8,0.7,,0.4,18800,68800,1310500,,1456690000,1059630000,397060000,
28493.5,117800,-1787349700,7269946000,9057295700,16428301700,367033952.2,425847587,15.6,26428.3,4234.8,0.3,16900,-43500,-916365000,21.1,"2023-01-30T13:00:00.000Z",1675083600000,21.15,21.05,21.15,21.9,78.1,0,0.6,2.3,,3.6,60400,77300,1387800,,1631185000,357410000,1273775000,
28493.5,118300,-1776669700,7501651000,9278320700,16881031700,367033952.2,425847587,-0.2,26428.3,4234.8,1,11000,500,10680000,21.05,"2023-01-30T13:05:00.000Z",1675083900000,21.1,21.05,21.05,51.2,48.8,0,0.4,0.4,,1,10500,21500,1409300,,452730000,231705000,221025000,
28493.5,113900,-1869279700,7505871000,9375150700,16982081700,367033952.2,425847587,1.6,26428.3,4234.8,0,200,-4400,-92610000,21.05,"2023-01-30T13:10:00.000Z",1675084200000,21.1,21.05,21.1,4.2,95.8,0,0,0.2,,23,4600,4800,1414100,,101050000,4220000,96830000,
28493.5,132800,-1470384700,8109331000,9579715700,17790106700,367033952.2,425847587,-6.8,26428.3,4234.8,2.9,28600,18900,398895000,21.1,"2023-01-30T13:15:00.000Z",1675084500000,21.1,21.05,21.05,74.7,25.3,0,1,0.4,,0.3,9700,38300,1452400,,808025000,603460000,204565000,
28493.5,226300,511005300,10319906000,9808900700,20229866700,367033952.2,425847587,-33.7,26428.3,4234.8,9.7,104300,93500,1981390000,21.25,"2023-01-30T13:20:00.000Z",1675084800000,21.25,21.15,21.15,90.6,9.4,0,3.7,0.4,,0.1,10800,115100,1567500,,2439760000,2210575000,229185000,
