"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5037.8,-15400,-178760000,0,178760000,178760000,51910382.2,67963586.7,11.1,5933.3,1188.9,0,,-15400,-178760000,11.4,"2023-01-30T09:15:00.000Z",1675070100000,11.65,11.4,11.65,0,100,0,,2.6,,Infinity,15400,15400,15400,,178760000,,178760000,
5037.8,-28600,-329675000,6870000,336545000,343415000,51910382.2,67963586.7,9.4,5933.3,1188.9,0,600,-13200,-150915000,11.45,"2023-01-30T09:20:00.000Z",1675070400000,11.45,11.4,11.45,4.2,95.8,0,0.1,2.3,,23,13800,14400,29800,,164655000,6870000,157785000,
5037.8,-33300,-383645000,27650000,411295000,438945000,51910382.2,67963586.7,3.4,5933.3,1188.9,0.3,1800,-4700,-53970000,11.65,"2023-01-30T09:25:00.000Z",1675070700000,11.65,11.45,11.45,21.7,78.3,0,0.4,1.1,,3.6,6500,8300,38100,,95530000,20780000,74750000,
5037.8,-29300,-337045000,74250000,411295000,485545000,51910382.2,67963586.7,-2.9,5933.3,1188.9,Infinity,4000,4000,46600000,11.65,"2023-01-30T09:30:00.000Z",1675071000000,11.65,11.65,11.65,100,0,0,0.8,,,0,,4000,42100,,46600000,46600000,,
5037.8,-23400,-268130000,143165000,411295000,554460000,51910382.2,67963586.7,-4.3,5933.3,1188.9,Infinity,5900,5900,68915000,11.7,"2023-01-30T09:35:00.000Z",1675071300000,11.7,11.65,11.65,100,0,0,1.2,,,0,,5900,48000,,68915000,68915000,,
5037.8,-25600,-293780000,159635000,453415000,613050000,51910382.2,67963586.7,1.6,5933.3,1188.9,0.4,1400,-2200,-25650000,11.7,"2023-01-30T09:40:00.000Z",1675071600000,11.8,11.7,11.8,28,72,0,0.3,0.6,,2.6,3600,5000,53000,,58590000,16470000,42120000,
5037.8,-38000,-437265000,190055000,627320000,817375000,51910382.2,67963586.7,8.9,5933.3,1188.9,0.2,2600,-12400,-143485000,11.55,"2023-01-30T09:45:00.000Z",1675071900000,11.7,11.55,11.7,14.8,85.2,0,0.5,2.5,,5.8,15000,17600,70600,,204325000,30420000,173905000,
5037.8,-36000,-413915000,213405000,627320000,840725000,51910382.2,67963586.7,-1.5,5933.3,1188.9,Infinity,2000,2000,23350000,11.7,"2023-01-30T09:50:00.000Z",1675072200000,11.7,11.6,11.6,100,0,0,0.4,,,0,,2000,72600,,23350000,23350000,,
5037.8,-36000,-413790000,236730000,650520000,887250000,51910382.2,67963586.7,0,5933.3,1188.9,1,2000,0,125000,11.65,"2023-01-30T09:55:00.000Z",1675072500000,11.7,11.6,11.7,50,50,0,0.4,0.3,,1,2000,4000,76600,,46525000,23325000,23200000,
5037.8,-37800,-434650000,239070000,673720000,912790000,51910382.2,67963586.7,1.3,5933.3,1188.9,0.1,200,-1800,-20860000,11.6,"2023-01-30T10:00:00.000Z",1675072800000,11.7,11.6,11.7,9.1,90.9,0,0,0.3,,10,2000,2200,78800,,25540000,2340000,23200000,
5037.8,-30200,-345730000,329160000,674890000,1004050000,51910382.2,67963586.7,-5.5,5933.3,1188.9,77,7700,7600,88920000,11.7,"2023-01-30T10:05:00.000Z",1675073100000,11.7,11.7,11.7,98.7,1.3,0,1.5,0,,0,100,7800,86600,,91260000,90090000,1170000,
