"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34565.2,-46300,-1255455000,152560000,1408015000,1920935000,924586071.7,987820634.8,19.9,37354.3,4006.5,0.1,5600,-46300,-1255455000,27.05,"2023-01-30T09:15:00.000Z",1675070100000,27.3,27.05,27.3,7.9,73.4,18.7,0.2,1.4,3.3,9.3,51900,70700,70700,13200,1920935000,152560000,1408015000,360360000
34565.2,-97500,-2248153400,1156965800,3405119200,4922445000,924586071.7,987820634.8,15.7,37354.3,4006.5,0.4,37800,-51200,-992698400,26.95,"2023-01-30T09:20:00.000Z",1675070400000,27.1,26.8,27.1,29.8,70.2,0,1.1,2.4,,2.4,89000,126800,197500,,3001510000,1004405800,1997104200,
34565.2,-99100,-2288328400,2769320800,5057649200,8192710000,924586071.7,987820634.8,0.6,37354.3,4006.5,1,59900,-1600,-40175000,26.95,"2023-01-30T09:25:00.000Z",1675070700000,26.95,26.85,26.9,49.3,50.6,0.2,1.7,1.6,0,1,61500,121600,319100,200,3270265000,1612355000,1652530000,5380000
34565.2,-93800,-1963874300,3359471700,5323346000,9053977700,924586071.7,987820634.8,-5.1,37354.3,4006.5,1.2,28500,5300,324454100,27.1,"2023-01-30T09:30:00.000Z",1675071000000,27.1,26.95,27,54.9,44.7,0.4,0.8,0.6,0,0.8,23200,51900,371000,200,861267700,590150900,265696800,5420000
34565.2,-53600,-872154300,4584271700,5456426000,10411857700,924586071.7,987820634.8,-17.3,37354.3,4006.5,9.2,45100,40200,1091720000,27.15,"2023-01-30T09:35:00.000Z",1675071300000,27.2,27.1,27.1,90.2,9.8,0,1.3,0.1,,0.1,4900,50000,421000,,1357880000,1224800000,133080000,
34565.2,-77500,-1520234300,4760951700,6281186000,11413297700,924586071.7,987820634.8,10.2,37354.3,4006.5,0.2,6500,-23900,-648080000,27.1,"2023-01-30T09:40:00.000Z",1675071600000,27.2,27.1,27.2,17.6,82.4,0,0.2,0.8,,4.7,30400,36900,457900,,1001440000,176680000,824760000,
34565.2,-107100,-2322044300,4872046700,7194091000,12437297700,924586071.7,987820634.8,12.7,37354.3,4006.5,0.1,4100,-29600,-801810000,27.05,"2023-01-30T09:45:00.000Z",1675071900000,27.1,27.05,27.1,10.8,89.2,0,0.1,0.9,,8.2,33700,37800,495700,,1024000000,111095000,912905000,
34565.2,-107000,-2267885600,4956333700,7224219300,12551713000,924586071.7,987820634.8,-0.9,37354.3,4006.5,1,19100,100,54158700,27,"2023-01-30T09:50:00.000Z",1675072200000,27.05,26.95,27.05,50.1,49.9,0,0.6,0.5,,1,19000,38100,533800,,114415300,84287000,30128300,
34565.2,-99900,-2186564900,5200054300,7386619200,12957833500,924586071.7,987820634.8,-1.3,37354.3,4006.5,1.7,16800,7100,81320700,27.1,"2023-01-30T09:55:00.000Z",1675072500000,27.1,27,27,63.4,36.6,0,0.5,0.3,,0.6,9700,26500,560300,,406120500,243720600,162399900,
34565.2,-35800,-448469900,7016714300,7465184200,14853058500,924586071.7,987820634.8,-27.5,37354.3,4006.5,23.1,67000,64100,1738095000,27.15,"2023-01-30T10:00:00.000Z",1675072800000,27.15,27.05,27.1,95.9,4.1,0,1.9,0.1,,0,2900,69900,630200,,1895225000,1816660000,78565000,
