"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.8,-100,-7140000.000000001,0,7140000.000000001,7140000.000000001,1930610.5,1516547.4,-17.2,163.2,84.2,0,,-100,-7140000.000000001,71.4,"2023-01-30T09:10:00.000Z",1675069800000,71.4,71.4,71.4,0,100,0,,0.6,,Infinity,100,100,100,,7140000.000000001,,7140000.000000001,
436.8,0,109999.99999999907,7250000,7140000.000000001,14390000,1930610.5,1516547.4,17.5,163.2,84.2,Infinity,100,100,7250000,72.5,"2023-01-30T09:15:00.000Z",1675070100000,72.5,72.5,72.5,100,0,0,0.2,,,0,,100,200,,7250000,7250000,,
436.8,100,7350000,14490000,7140000.000000001,21630000,1930610.5,1516547.4,17.5,163.2,84.2,Infinity,100,100,7240000.000000001,72.4,"2023-01-30T09:25:00.000Z",1675070700000,72.4,72.4,72.4,100,0,0,0.2,,,0,,100,300,,7240000.000000001,7240000.000000001,,
436.8,100,7350000,14490000,7140000.000000001,28820000,1930610.5,1516547.4,0,163.2,84.2,NaN,,0,0,71.9,"2023-01-30T09:40:00.000Z",1675071600000,71.9,71.9,71.9,0,0,100,,,1.2,NaN,,100,400,100,7190000.000000001,,,7190000.000000001
436.8,1200,7429200,14569200,7140000.000000001,28899200,1930610.5,1516547.4,0.2,163.2,84.2,Infinity,1100,1100,79200,72,"2023-01-30T10:15:00.000Z",1675073700000,72,72,72,100,0,0,2.5,,,0,,1100,1500,,79200,79200,,
436.8,3000,7558800,14706000,7147200.000000001,29043200,1930610.5,1516547.4,0.3,163.2,84.2,19,1900,1800,129600,72,"2023-01-30T10:20:00.000Z",1675074000000,72,72,72,95,5,0,4.3,0.6,,0.1,100,2000,3500,,144000,136800,7200,
436.8,3300,29188800,36336000,7147200.000000001,50673200,1930610.5,1516547.4,52.2,163.2,84.2,Infinity,300,300,21630000,72.1,"2023-01-30T10:25:00.000Z",1675074300000,72.1,72.1,72.1,100,0,0,0.7,,,0,,300,3800,,21630000,21630000,,
436.8,4200,22080800,36408000,14327200,57925200,1930610.5,1516547.4,-17.2,163.2,84.2,10,1000,900,-7108000,71.8,"2023-01-30T10:30:00.000Z",1675074600000,72,71.8,72,90.9,9.1,0,2.3,0.6,,0.1,100,1100,4900,,7252000,72000,7180000,
436.8,2700,21972800,36408000,14435200,58033200,1930610.5,1516547.4,-0.3,163.2,84.2,0,,-1500,-108000,72,"2023-01-30T10:35:00.000Z",1675074900000,72,72,72,0,100,0,,9.2,,Infinity,1500,1500,6400,,108000,,108000,
436.8,3200,22008800,36494400,14485600,58170000,1930610.5,1516547.4,0.1,163.2,84.2,1.7,1200,500,36000,72,"2023-01-30T10:40:00.000Z",1675075200000,72,72,72,63.2,36.8,0,2.7,4.3,,0.6,700,1900,8300,,136800,86400,50400,
436.8,3200,22008800,36523200,14514400,58227600,1930610.5,1516547.4,0,163.2,84.2,1,400,0,0,72,"2023-01-30T10:45:00.000Z",1675075500000,72,72,72,50,50,0,0.9,2.5,,1,400,800,9100,,57600,28800,28800,
436.8,3900,22059200,36573600,14514400,58278000,1930610.5,1516547.4,0.1,163.2,84.2,Infinity,700,700,50400,72,"2023-01-30T10:50:00.000Z",1675075800000,72,72,72,100,0,0,1.6,,,0,,700,9800,,50400,50400,,
436.8,4300,22088000,36602400,14514400,58306800,1930610.5,1516547.4,0.1,163.2,84.2,Infinity,400,400,28800,72,"2023-01-30T11:00:00.000Z",1675076400000,72,72,72,100,0,0,0.9,,,0,,400,10200,,28800,28800,,
436.8,5300,22160000,36674400,14514400,58378800,1930610.5,1516547.4,0.2,163.2,84.2,Infinity,1000,1000,72000,72,"2023-01-30T11:15:00.000Z",1675077300000,72,72,72,100,0,0,2.3,,,0,,1000,11200,,72000,72000,,
436.8,5300,22160000,36674400,14514400,101398800,1930610.5,1516547.4,0,163.2,84.2,NaN,,0,0,71.7,"2023-01-30T13:00:00.000Z",1675083600000,71.7,71.7,71.7,0,0,100,,,7.1,NaN,,600,11800,600,43020000,,,43020000
436.8,5200,15010000,36674400,21664400,108548800,1930610.5,1516547.4,-17.3,163.2,84.2,0,,-100,-7150000,71.5,"2023-01-30T13:10:00.000Z",1675084200000,71.5,71.5,71.5,0,100,0,,0.6,,Infinity,100,100,11900,,7150000,,7150000,
436.8,5100,7860000,36674400,28814400,115698800,1930610.5,1516547.4,-17.3,163.2,84.2,0,,-100,-7150000,71.5,"2023-01-30T13:40:00.000Z",1675086000000,71.5,71.5,71.5,0,100,0,,0.6,,Infinity,100,100,12000,,7150000,,7150000,
436.8,5100,7860000,36674400,28814400,180048800,1930610.5,1516547.4,0,163.2,84.2,NaN,,0,0,71.5,"2023-01-30T14:25:00.000Z",1675088700000,71.5,71.5,71.5,0,0,100,,,10.7,NaN,,900,12900,900,64350000,,,64350000
436.8,5200,7867200,36681600,28814400,180056000,1930610.5,1516547.4,0,163.2,84.2,Infinity,100,100,7200,72,"2023-01-30T14:45:00.000Z",1675089900000,72,72,72,100,0,0,0.2,,,0,,100,13000,,7200,7200,,
