"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3876.3,2700,8100,8100,0,8100,6866576.3,14975176.3,0,6773.7,744.7,Infinity,2700,2700,8100,3,"2023-01-30T09:05:00.000Z",1675069500000,3,3,3,100,0,0,0.7,,,0,,2700,2700,,8100,8100,,
3876.3,25400,76200,76200,0,83400,6866576.3,14975176.3,0,6773.7,744.7,Infinity,22700,22700,68100,3,"2023-01-30T09:10:00.000Z",1675069800000,3,3,3,90.4,0,9.6,5.9,,3.2,0,,25100,27800,2400,75300,68100,,7200
3876.3,18700,365800,386800,21000,415000,6866576.3,14975176.3,0,6773.7,744.7,0,300,-6700,289600,3,"2023-01-30T09:15:00.000Z",1675070100000,3.1,3,3.1,4.1,95.9,0,0.1,1,,23.3,7000,7300,35100,,331600,310600,21000,
3876.3,18200,364300,386800,22500,416500,6866576.3,14975176.3,0,6773.7,744.7,0,,-500,-1500,3,"2023-01-30T09:20:00.000Z",1675070400000,3,3,3,0,100,0,,0.1,,Infinity,500,500,35600,,1500,,1500,
3876.3,36500,419200,441700,22500,471400,6866576.3,14975176.3,0,6773.7,744.7,Infinity,18300,18300,54900,3,"2023-01-30T09:30:00.000Z",1675071000000,3,3,3,100,0,0,4.7,,,0,,18300,53900,,54900,54900,,
3876.3,51900,465400,499900,34500,541600,6866576.3,14975176.3,0,6773.7,744.7,4.9,19400,15400,46200,3,"2023-01-30T09:35:00.000Z",1675071300000,3,3,3,82.9,17.1,0,5,0.6,,0.2,4000,23400,77300,,70200,58200,12000,
3876.3,41900,435400,499900,64500,571600,6866576.3,14975176.3,0,6773.7,744.7,0,,-10000,-30000,3,"2023-01-30T09:40:00.000Z",1675071600000,3,3,3,0,100,0,,1.5,,Infinity,10000,10000,87300,,30000,,30000,
3876.3,41700,434800,499900,65100,572200,6866576.3,14975176.3,0,6773.7,744.7,0,,-200,-600,3,"2023-01-30T09:45:00.000Z",1675071900000,3,3,3,0,100,0,,0,,Infinity,200,200,87500,,600,,600,
3876.3,32700,407800,499900,92100,599200,6866576.3,14975176.3,0,6773.7,744.7,0,,-9000,-27000,3,"2023-01-30T09:50:00.000Z",1675072200000,3,3,3,0,100,0,,1.3,,Infinity,9000,9000,96500,,27000,,27000,
3876.3,31700,404800,499900,95100,602200,6866576.3,14975176.3,0,6773.7,744.7,0,,-1000,-3000,3,"2023-01-30T09:55:00.000Z",1675072500000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,97500,,3000,,3000,
