"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3094.1,-4000,-12320000,0,12320000,13870000,9910500,7561235.3,-5.2,2411.8,14.7,0,,-4000,-12320000,3.08,"2023-01-30T09:15:00.000Z",1675070100000,3.1,3.08,3.1,0,88.9,11.1,,1.7,34,Infinity,4000,4500,4500,500,13870000,,12320000,1550000
3094.1,-6900,-21243000,317000,21560000,23427000,9910500,7561235.3,-3.8,2411.8,14.7,0,100,-2900,-8923000,3.17,"2023-01-30T09:20:00.000Z",1675070400000,3.17,3.08,3.08,3.2,96.8,0,0,1.2,,30,3000,3100,7600,,9557000,317000,9240000,
3094.1,-7400,-22788000,632000,23420000,25602000,9910500,7561235.3,-0.7,2411.8,14.7,0.2,100,-500,-1545000,3.15,"2023-01-30T09:25:00.000Z",1675070700000,3.15,3.1,3.1,14.3,85.7,0,0,0.2,,6,600,700,8300,,2175000,315000,1860000,
3094.1,-6700,-20583000,2837000,23420000,27807000,9910500,7561235.3,0.9,2411.8,14.7,Infinity,700,700,2205000,3.15,"2023-01-30T09:30:00.000Z",1675071000000,3.15,3.15,3.15,100,0,0,0.2,,,0,,700,9000,,2205000,2205000,,
3094.1,-6600,-20268000,3152000,23420000,28122000,9910500,7561235.3,0.1,2411.8,14.7,Infinity,100,100,315000,3.15,"2023-01-30T09:35:00.000Z",1675071300000,3.15,3.15,3.15,100,0,0,0,,,0,,100,9100,,315000,315000,,
3094.1,-7400,-22706000,16364000,39070000,56984000,9910500,7561235.3,-1,2411.8,14.7,0.8,4200,-800,-2438000,3.15,"2023-01-30T09:40:00.000Z",1675071600000,3.15,3.13,3.15,45.7,54.3,0,1.4,2.1,,1.2,5000,9200,18300,,28862000,13212000,15650000,
3094.1,-3600,-10736000,28334000,39070000,68954000,9910500,7561235.3,5.1,2411.8,14.7,Infinity,3800,3800,11970000,3.15,"2023-01-30T09:45:00.000Z",1675071900000,3.15,3.15,3.15,100,0,0,1.2,,,0,,3800,22100,,11970000,11970000,,
3094.1,-2600,-7486000,44184000,51670000,97404000,9910500,7561235.3,1.4,2411.8,14.7,1.3,5000,1000,3250000,3.17,"2023-01-30T10:00:00.000Z",1675072800000,3.17,3.15,3.15,55.6,44.4,0,1.6,1.7,,0.8,4000,9000,31100,,28450000,15850000,12600000,
3094.1,-2000,-5584000,46086000,51670000,99306000,9910500,7561235.3,0.8,2411.8,14.7,Infinity,600,600,1902000,3.17,"2023-01-30T10:10:00.000Z",1675073400000,3.17,3.17,3.17,100,0,0,0.2,,,0,,600,31700,,1902000,1902000,,
3094.1,-1800,-4954000,46716000,51670000,99936000,9910500,7561235.3,0.3,2411.8,14.7,Infinity,200,200,630000,3.15,"2023-01-30T10:15:00.000Z",1675073700000,3.15,3.15,3.15,100,0,0,0.1,,,0,,200,31900,,630000,630000,,
